 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9621E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6327E+16
   -0.068746    0.09616  0.2834E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6266E+16
   -0.137493    0.19396  0.3611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+16
   -0.206240    0.29323  0.3695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.274988    0.39381  0.3480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5977E+16
   -0.343736    0.49550  0.3195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.412485    0.59810  0.2954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5703E+16
   -0.481234    0.70144  0.2790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5547E+16
   -0.549984    0.80536  0.2695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.618734    0.90970  0.2646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -0.687485    1.01433  0.2623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.756236    1.11914  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4841E+16
   -0.824987    1.22404  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.893738    1.32894  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -0.962490    1.43375  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -1.031242    1.53838  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -1.099994    1.64278  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -1.168747    1.74689  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -1.237499    1.85066  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.306251    1.95405  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.375004    2.05703  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.443756    2.15963  0.2565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.512509    2.26187  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.581261    2.36375  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.650014    2.46527  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2386E+16
   -1.718766    2.56646  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.787518    2.66734  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.856269    2.76744  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -1.925021    2.86665  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -1.993772    2.96483  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+16
   -2.062523    3.06197  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.131274    3.15885  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.200024    3.25559  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.268774    3.35221  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8939E+15
   -2.337523    3.44871  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7448E+15
   -2.406272    3.54512  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+15
   -2.475020    3.64145  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+15
   -2.543768    3.73774  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+15
   -2.612515    3.83405  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+15
   -2.681262    3.93041  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+14
   -2.750008    4.02682  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
