 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.068746    0.07965  0.1267E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5187E+16
   -0.137492    0.16004  0.1223E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.206239    0.24113  0.1059E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5034E+16
   -0.274987    0.32278  0.9165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.343735    0.40484  0.8249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4836E+16
   -0.412484    0.48715  0.7750E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.481233    0.56954  0.7510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4600E+16
   -0.549982    0.65189  0.7405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.618732    0.73407  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.687483    0.81597  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -0.756234    0.89754  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.824985    0.97871  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+16
   -0.893736    1.05942  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.962488    1.13958  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.031239    1.21913  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.099991    1.29800  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.168743    1.37614  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.237496    1.45349  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3113E+16
   -1.306248    1.53002  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.375000    1.60566  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.443752    1.68044  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.512505    1.75434  0.7223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.581257    1.82734  0.7209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.650009    1.89941  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.718761    1.97052  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.787513    2.04070  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.856264    2.11086  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.925016    2.18109  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.993767    2.25153  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.062517    2.32209  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -2.131268    2.39266  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.200018    2.46337  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -2.268767    2.53432  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1634E+16
   -2.337517    2.60632  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -2.406265    2.68017  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1556E+16
   -2.475013    2.75695  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1550E+16
   -2.543761    2.83863  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.612508    2.92873  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.681254    3.03753  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -2.750000    3.21593  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
