 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3047E+15
   -0.068746    0.00457  0.3454E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+15
   -0.137492    0.00924  0.3062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+15
   -0.206240    0.01399  0.2319E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+15
   -0.274987    0.01881  0.1706E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+15
   -0.343736    0.02369  0.1331E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+15
   -0.412485    0.02864  0.1143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+15
   -0.481234    0.03364  0.1062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -0.549984    0.03870  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -0.618734    0.04381  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+15
   -0.687484    0.04899  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+15
   -0.756235    0.05423  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+15
   -0.824986    0.05954  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+15
   -0.893738    0.06494  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+15
   -0.962490    0.07040  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -1.031241    0.07595  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.099994    0.08158  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+15
   -1.168746    0.08730  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+15
   -1.237498    0.09310  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+15
   -1.306250    0.09898  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.375003    0.10496  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+15
   -1.443755    0.11104  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+15
   -1.512508    0.11723  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+15
   -1.581260    0.12353  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+15
   -1.650012    0.12994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+15
   -1.718764    0.13647  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4289E+15
   -1.787516    0.14315  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5030E+15
   -1.856268    0.15101  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5930E+15
   -1.925019    0.16029  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7042E+15
   -1.993771    0.17134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8174E+15
   -2.062522    0.18422  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9260E+15
   -2.131272    0.19886  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1054E+16
   -2.200022    0.21559  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -2.268772    0.23481  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.337521    0.25821  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.406270    0.28773  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -2.475018    0.32610  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -2.543766    0.37832  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -2.612513    0.45355  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7179E+16
   -2.681260    0.57835  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+17
   -2.750006    0.88478  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
