 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+16
   -0.068746    0.09529  0.1424E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6079E+16
   -0.137492    0.19010  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5888E+16
   -0.206239    0.28441  0.8671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5699E+16
   -0.274987    0.37818  0.7830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5512E+16
   -0.343735    0.47141  0.7503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.412483    0.56408  0.7389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5145E+16
   -0.481233    0.65615  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.549982    0.74763  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.618732    0.83848  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.687482    0.92869  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+16
   -0.756233    1.01834  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.824984    1.10748  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.893735    1.19608  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.962487    1.28410  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -1.031239    1.37150  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -1.099991    1.45825  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.168743    1.54430  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -1.237495    1.62960  0.7295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+16
   -1.306247    1.71410  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+16
   -1.374999    1.79774  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2882E+16
   -1.443751    1.88052  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+16
   -1.512504    1.96242  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.581256    2.04336  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.650008    2.12326  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2318E+16
   -1.718760    2.20206  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.787512    2.27974  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.856263    2.35792  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.925014    2.43675  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -1.993765    2.51645  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.062516    2.59679  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131266    2.67700  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.75706  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.268766    2.83702  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.337515    2.91782  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.406264    3.00031  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.475012    3.08561  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.543759    3.17575  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.612506    3.27435  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1219E+16
   -2.681253    3.39228  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.749998    3.58333  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
