 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7235E+16
   -0.068746    0.11017  0.1906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6957E+16
   -0.137492    0.21934  0.1383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6702E+16
   -0.206239    0.32779  0.1205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.274987    0.43579  0.1153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6253E+16
   -0.343735    0.54363  0.1139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6055E+16
   -0.412483    0.65158  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.481232    0.75989  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5699E+16
   -0.549982    0.86882  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5535E+16
   -0.618732    0.97860  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5377E+16
   -0.687482    1.08943  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.756233    1.20174  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.824984    1.31584  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -0.893735    1.43186  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.962487    1.54993  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -1.031238    1.67016  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -1.099990    1.79260  0.1134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4308E+16
   -1.168742    1.91728  0.1133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -1.237494    2.04423  0.1131E-10  0.4071E-13  0.8102E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -1.306247    2.17339  0.1127E-10  0.1206E-12  0.1818E-16  0.1000E-09  0.0000E+00  0.3697E+16
   -1.374999    2.30473  0.1123E-10  0.3155E-12  0.4444E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -1.443751    2.43830  0.1119E-10  0.7916E-12  0.1077E-15  0.1000E-09  0.0000E+00  0.3222E+16
   -1.512503    2.57402  0.1115E-10  0.1949E-11  0.2573E-15  0.1000E-09  0.0000E+00  0.2961E+16
   -1.581255    2.71173  0.1113E-10  0.4734E-11  0.6076E-15  0.1000E-09  0.0000E+00  0.2684E+16
   -1.650007    2.85125  0.1112E-10  0.1136E-10  0.1418E-14  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718759    2.99235  0.1111E-10  0.2696E-10  0.3273E-14  0.1000E-09  0.0000E+00  0.2090E+16
   -1.787511    3.13483  0.1110E-10  0.6484E-10  0.7657E-14  0.1000E-09  0.0000E+00  0.1794E+16
   -1.856262    3.28010  0.1110E-10  0.1569E-09  0.1803E-13  0.1000E-09  0.0000E+00  0.1482E+16
   -1.925014    3.42830  0.1109E-10  0.3785E-09  0.4235E-13  0.1871E-09  0.0000E+00  0.1152E+16
   -1.993765    3.57956  0.1107E-10  0.9091E-09  0.9907E-13  0.6315E-09  0.0000E+00  0.7980E+15
   -2.062515    3.73312  0.1105E-10  0.2122E-08  0.2254E-12  0.2715E-08  0.0000E+00  0.4222E+15
   -2.131266    3.88451  0.1104E-10  0.4808E-08  0.4990E-12  0.3274E-07  0.0000E+00  0.7711E+14
   -2.200016    4.00929  0.1104E-10  0.5845E-08  0.6113E-12  0.2391E-04  0.0000E+00 -0.3299E+12
   -2.268765    4.01019  0.1104E-10  0.6251E-08  0.6694E-12  0.2409E-04  0.0000E+00 -0.3410E+12
   -2.337514    4.01109  0.1104E-10  0.6555E-08  0.7342E-12  0.2328E-04  0.0000E+00 -0.3675E+12
   -2.406263    4.01202  0.1104E-10  0.6759E-08  0.8148E-12  0.2139E-04  0.0000E+00 -0.4179E+12
   -2.475011    4.01304  0.1104E-10  0.6851E-08  0.9297E-12  0.1823E-04  0.0000E+00 -0.5159E+12
   -2.543759    4.01424  0.1104E-10  0.6788E-08  0.1126E-11  0.1359E-04  0.0000E+00 -0.7382E+12
   -2.612506    4.01588  0.1104E-10  0.6419E-08  0.1593E-11  0.7411E-05  0.0000E+00 -0.1505E+13
   -2.681252    4.01897  0.1104E-10  0.4727E-08  0.4240E-11  0.1096E-05  0.0000E+00 -0.1441E+14
   -2.749998    4.04023  0.1104E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
