 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.70127  0.9688E-12  0.2805E-05  0.6081E-07  0.2073E-04  0.3538E-02 -0.3145E+01
   -0.068746   10.75893  0.9689E-12  0.4564E-05  0.2452E-07  0.2996E-03  0.1454E-02  0.1094E+04
   -0.137492   10.76280  0.9689E-12  0.5060E-05  0.1917E-07  0.4514E-03  0.1249E-02  0.4301E+02
   -0.206239   10.76526  0.9689E-12  0.5419E-05  0.1652E-07  0.5775E-03  0.1144E-02  0.2294E+02
   -0.274987   10.76712  0.9689E-12  0.5713E-05  0.1481E-07  0.7042E-03  0.1063E-02  0.1538E+02
   -0.343735   10.76859  0.9689E-12  0.5959E-05  0.1360E-07  0.8237E-03  0.9978E-03  0.1152E+02
   -0.412484   10.76981  0.9689E-12  0.6169E-05  0.1269E-07  0.9377E-03  0.9422E-03  0.9307E+01
   -0.481233   10.77085  0.9689E-12  0.6352E-05  0.1197E-07  0.1048E-02  0.8926E-03  0.7845E+01
   -0.549983   10.77176  0.9689E-12  0.6514E-05  0.1138E-07  0.1154E-02  0.8471E-03  0.6888E+01
   -0.618733   10.77256  0.9689E-12  0.6658E-05  0.1088E-07  0.1256E-02  0.8046E-03  0.6163E+01
   -0.687483   10.77328  0.9689E-12  0.6786E-05  0.1046E-07  0.1354E-02  0.7643E-03  0.5670E+01
   -0.756234   10.77393  0.9689E-12  0.6899E-05  0.1010E-07  0.1447E-02  0.7258E-03  0.5264E+01
   -0.824985   10.77453  0.9689E-12  0.7000E-05  0.9791E-08  0.1537E-02  0.6885E-03  0.4985E+01
   -0.893737   10.77508  0.9689E-12  0.7087E-05  0.9518E-08  0.1620E-02  0.6525E-03  0.4719E+01
   -0.962488   10.77560  0.9689E-12  0.7163E-05  0.9281E-08  0.1697E-02  0.6174E-03  0.4542E+01
   -1.031240   10.77608  0.9689E-12  0.7227E-05  0.9075E-08  0.1766E-02  0.5833E-03  0.4353E+01
   -1.099992   10.77653  0.9689E-12  0.7279E-05  0.8899E-08  0.1827E-02  0.5499E-03  0.4234E+01
   -1.168744   10.77696  0.9689E-12  0.7321E-05  0.8749E-08  0.1879E-02  0.5174E-03  0.4092E+01
   -1.237496   10.77738  0.9689E-12  0.7351E-05  0.8625E-08  0.1921E-02  0.4856E-03  0.4010E+01
   -1.306249   10.77777  0.9689E-12  0.7372E-05  0.8524E-08  0.1955E-02  0.4545E-03  0.3898E+01
   -1.375001   10.77815  0.9689E-12  0.7383E-05  0.8447E-08  0.1979E-02  0.4240E-03  0.3841E+01
   -1.443753   10.77852  0.9689E-12  0.7385E-05  0.8393E-08  0.1994E-02  0.3941E-03  0.3751E+01
   -1.512506   10.77889  0.9689E-12  0.7379E-05  0.8361E-08  0.2000E-02  0.3647E-03  0.3712E+01
   -1.581258   10.77924  0.9689E-12  0.7365E-05  0.8353E-08  0.1995E-02  0.3358E-03  0.3638E+01
   -1.650010   10.77959  0.9689E-12  0.7345E-05  0.8369E-08  0.1981E-02  0.3074E-03  0.3624E+01
   -1.718762   10.77994  0.9689E-12  0.7318E-05  0.8409E-08  0.1956E-02  0.2796E-03  0.3682E+01
   -1.787514   10.78028  0.9689E-12  0.7285E-05  0.8475E-08  0.1921E-02  0.2525E-03  0.3784E+01
   -1.856265   10.78063  0.9689E-12  0.7248E-05  0.8569E-08  0.1880E-02  0.2292E-03  0.4235E+01
   -1.925017   10.78098  0.9689E-12  0.7206E-05  0.8692E-08  0.1835E-02  0.2096E-03  0.4926E+01
   -1.993768   10.78134  0.9689E-12  0.7157E-05  0.8854E-08  0.1782E-02  0.1928E-03  0.5847E+01
   -2.062519   10.78171  0.9689E-12  0.7103E-05  0.9059E-08  0.1723E-02  0.1777E-03  0.7175E+01
   -2.131269   10.78208  0.9689E-12  0.7042E-05  0.9322E-08  0.1651E-02  0.1633E-03  0.8439E+01
   -2.200019   10.78247  0.9689E-12  0.6975E-05  0.9663E-08  0.1568E-02  0.1492E-03  0.1036E+02
   -2.268769   10.78287  0.9689E-12  0.6899E-05  0.1011E-07  0.1471E-02  0.1352E-03  0.1290E+02
   -2.337518   10.78330  0.9689E-12  0.6809E-05  0.1075E-07  0.1357E-02  0.1215E-03  0.1741E+02
   -2.406267   10.78375  0.9689E-12  0.6702E-05  0.1167E-07  0.1222E-02  0.1082E-03  0.2534E+02
   -2.475015   10.78425  0.9689E-12  0.6568E-05  0.1310E-07  0.1063E-02  0.9507E-04  0.4159E+02
   -2.543763   10.78483  0.9689E-12  0.6389E-05  0.1558E-07  0.8494E-03  0.8213E-04  0.8216E+02
   -2.612510   10.78553  0.9689E-12  0.6119E-05  0.2081E-07  0.6762E-03  0.6887E-04  0.1945E+03
   -2.681256   10.78642  0.9689E-12  0.4145E-05  0.8128E-07  0.3137E-04  0.5684E-04 -0.1749E+05
   -2.750002   10.80511  0.9689E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5683E-04  0.0000E+00
