 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1006E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+15
   -0.068746    0.00290  0.3405E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+15
   -0.137492    0.00580  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+15
   -0.206239    0.00870  0.1072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+15
   -0.274987    0.01164  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+15
   -0.343735    0.01461  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+15
   -0.412483    0.01763  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+15
   -0.481232    0.02072  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+15
   -0.549982    0.02389  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+15
   -0.618732    0.02716  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+15
   -0.687482    0.03055  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+15
   -0.756233    0.03407  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+15
   -0.824984    0.03775  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+15
   -0.893735    0.04159  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2655E+15
   -0.962487    0.04562  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+15
   -1.031239    0.04985  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+15
   -1.099990    0.05428  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+15
   -1.168743    0.05894  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3203E+15
   -1.237495    0.06382  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+15
   -1.306247    0.06895  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+15
   -1.374999    0.07432  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+15
   -1.443751    0.07998  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+15
   -1.512504    0.08592  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4066E+15
   -1.581256    0.09217  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+15
   -1.650008    0.09872  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+15
   -1.718760    0.10558  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+15
   -1.787511    0.11279  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+15
   -1.856263    0.12160  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6895E+15
   -1.925014    0.13230  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8343E+15
   -1.993765    0.14530  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9785E+15
   -2.062516    0.16061  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.131266    0.17874  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.200016    0.20028  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -2.268766    0.22575  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -2.337515    0.25791  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -2.406263    0.29971  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+16
   -2.475012    0.35529  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4582E+16
   -2.543759    0.43207  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6466E+16
   -2.612506    0.54351  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -2.681252    0.72879  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+17
   -2.749998    1.18201  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
