 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+16
   -0.068746    0.07407  0.1884E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.137492    0.14811  0.1515E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.206239    0.22203  0.1242E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.274987    0.29576  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.343735    0.36921  0.1008E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.412484    0.44230  0.9750E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.481233    0.51497  0.9619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.549982    0.58715  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.618732    0.65877  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -0.687483    0.72978  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -0.756234    0.80016  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -0.824985    0.86990  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -0.893736    0.93895  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -0.962488    1.00724  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.031239    1.07472  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3146E+16
   -1.099991    1.14133  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -1.168743    1.20701  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.237496    1.27171  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+16
   -1.306248    1.33536  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2678E+16
   -1.375000    1.39793  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+16
   -1.443752    1.45939  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.512505    1.51973  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.581257    1.57889  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.650009    1.63681  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.718761    1.69344  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787513    1.74882  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.80460  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925016    1.86096  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.91817  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.97605  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.03406  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.200018    2.09229  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.268768    2.15092  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.337517    2.21117  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.406265    2.27426  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -2.475014    2.34182  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.543761    2.41680  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -2.612508    2.50447  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -2.681255    2.62033  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -2.750000    2.84126  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
