 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8069E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6140E+16
   -0.068746    0.09328  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.137492    0.18715  0.9221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.206239    0.28153  0.7870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5764E+16
   -0.274987    0.37630  0.6830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5619E+16
   -0.343735    0.47130  0.6202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5465E+16
   -0.412484    0.56638  0.5876E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -0.481234    0.66140  0.5725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.549983    0.75624  0.5662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.618733    0.85081  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.687484    0.94499  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.756235    1.03879  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.824986    1.13215  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.893737    1.22501  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.962489    1.31732  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.031241    1.40902  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -1.099993    1.50005  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3592E+16
   -1.168745    1.59037  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.237497    1.67993  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.306250    1.76867  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.375002    1.85657  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.443754    1.94364  0.5549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.512507    2.02987  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.581259    2.11523  0.5526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.650011    2.19969  0.5518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.718763    2.28323  0.5512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.787515    2.36586  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -1.856267    2.44837  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+16
   -1.925018    2.53081  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.993769    2.61329  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.062520    2.69570  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.131271    2.77794  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.200021    2.86006  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -2.268771    2.94214  0.5468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.337520    3.02475  0.5462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1224E+16
   -2.406269    3.10846  0.5457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.475017    3.19400  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.543765    3.28270  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9794E+15
   -2.612512    3.37695  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9382E+15
   -2.681258    3.48373  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+16
   -2.750004    3.63763  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
