 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6467E+16
   -0.068746    0.09831  0.1068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6294E+16
   -0.137492    0.19661  0.9022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6118E+16
   -0.206239    0.29482  0.7524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5939E+16
   -0.274987    0.39289  0.6554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5757E+16
   -0.343735    0.49075  0.6034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5573E+16
   -0.412484    0.58834  0.5789E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5388E+16
   -0.481233    0.68559  0.5685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+16
   -0.549982    0.78244  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.618733    0.87884  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4829E+16
   -0.687483    0.97472  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -0.756234    1.07011  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.824985    1.16500  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -0.893736    1.25933  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.962488    1.35305  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -1.031239    1.44611  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.099991    1.53846  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.168743    1.63006  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.237496    1.72085  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.81078  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.89982  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443753    1.98797  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.512505    2.07520  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.581257    2.16147  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.650009    2.24674  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718761    2.33096  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2158E+16
   -1.787513    2.41414  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.856264    2.49733  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -1.925016    2.58062  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -1.993767    2.66415  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -2.062518    2.74775  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1592E+16
   -2.131268    2.83107  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -2.200018    2.91413  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.268768    2.99697  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+16
   -2.337517    3.08022  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+16
   -2.406265    3.16446  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.475014    3.25041  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9747E+15
   -2.543761    3.33942  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8957E+15
   -2.612508    3.43387  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8426E+15
   -2.681255    3.54082  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8968E+15
   -2.750000    3.69538  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
