 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2486E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.068746    0.06396  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.137492    0.12698  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -0.206239    0.18932  0.9756E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -0.274987    0.25129  0.9588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.343735    0.31319  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -0.412483    0.37529  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -0.481232    0.43790  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -0.549982    0.50130  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -0.618732    0.56575  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -0.687482    0.63151  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+16
   -0.756233    0.69907  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -0.824984    0.76880  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -0.893735    0.84087  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.962487    0.91546  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -1.031238    0.99268  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -1.099990    1.07264  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -1.168742    1.15537  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.237494    1.24089  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3901E+16
   -1.306246    1.32915  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -1.374999    1.42006  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -1.443751    1.51375  0.9447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -1.512503    1.61011  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3739E+16
   -1.581255    1.70891  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+16
   -1.650007    1.80985  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.718759    1.91260  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.787511    2.01680  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -1.856262    2.12316  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.925013    2.23152  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.993764    2.34183  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -2.062515    2.45362  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -2.131265    2.56664  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -2.200015    2.68077  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -2.268765    2.79582  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -2.337514    2.91301  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -2.406263    3.03343  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.475011    3.15855  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -2.543758    3.29129  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.612505    3.43702  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1277E+16
   -2.681252    3.61225  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+16
   -2.749997    3.89990  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
