 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.068746    0.06181  0.3481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -0.137492    0.12202  0.2791E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.206239    0.18111  0.2642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -0.274986    0.23960  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+16
   -0.343735    0.29802  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -0.412483    0.35693  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -0.481232    0.41692  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+16
   -0.549982    0.47861  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -0.618732    0.54263  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -0.687482    0.60965  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -0.756233    0.68062  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -0.824984    0.75638  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.893735    0.83758  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.962486    0.92484  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -1.031238    1.01875  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -1.099990    1.11985  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+16
   -1.168742    1.22859  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -1.237494    1.34538  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -1.306246    1.47049  0.2591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5333E+16
   -1.374998    1.60411  0.2575E-10  0.1878E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -1.443751    1.74681  0.2559E-10  0.7352E-13  0.1525E-16  0.1000E-09  0.0000E+00  0.5329E+16
   -1.512503    1.89868  0.2549E-10  0.2248E-12  0.4161E-16  0.1000E-09  0.0000E+00  0.5223E+16
   -1.581255    2.05951  0.2543E-10  0.6392E-12  0.1134E-15  0.1000E-09  0.0000E+00  0.5036E+16
   -1.650007    2.22897  0.2541E-10  0.1771E-11  0.3041E-15  0.1000E-09  0.0000E+00  0.4767E+16
   -1.718759    2.40654  0.2539E-10  0.4826E-11  0.8030E-15  0.1000E-09  0.0000E+00  0.4414E+16
   -1.787510    2.59156  0.2538E-10  0.1332E-10  0.2147E-14  0.1000E-09  0.0000E+00  0.3975E+16
   -1.856262    2.78288  0.2537E-10  0.3682E-10  0.5757E-14  0.1000E-09  0.0000E+00  0.3476E+16
   -1.925013    2.98020  0.2537E-10  0.1011E-09  0.1534E-13  0.1000E-09  0.0000E+00  0.2919E+16
   -1.993764    3.18321  0.2536E-10  0.2756E-09  0.4059E-13  0.1000E-09  0.0000E+00  0.2305E+16
   -2.062515    3.39134  0.2533E-10  0.7284E-09  0.1042E-12  0.3252E-09  0.0000E+00  0.1631E+16
   -2.131265    3.60234  0.2529E-10  0.1896E-08  0.2636E-12  0.1448E-08  0.0000E+00  0.9261E+15
   -2.200015    3.81385  0.2524E-10  0.4847E-08  0.6556E-12  0.1451E-07  0.0000E+00  0.2295E+15
   -2.268764    4.00869  0.2523E-10  0.6381E-08  0.8708E-12  0.1959E-04  0.0000E+00 -0.5574E+12
   -2.337513    4.01023  0.2523E-10  0.6986E-08  0.9879E-12  0.1994E-04  0.0000E+00 -0.5894E+12
   -2.406262    4.01175  0.2523E-10  0.7432E-08  0.1125E-11  0.1905E-04  0.0000E+00 -0.6646E+12
   -2.475010    4.01337  0.2523E-10  0.7722E-08  0.1313E-11  0.1678E-04  0.0000E+00 -0.8193E+12
   -2.543758    4.01524  0.2523E-10  0.7818E-08  0.1623E-11  0.1293E-04  0.0000E+00 -0.1178E+13
   -2.612505    4.01773  0.2523E-10  0.7570E-08  0.2339E-11  0.7410E-05  0.0000E+00 -0.2421E+13
   -2.681251    4.02231  0.2523E-10  0.6040E-08  0.6143E-11  0.1391E-05  0.0000E+00 -0.2130E+14
   -2.749997    4.04969  0.2523E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
