 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5297E+16
   -0.068746    0.08033  0.1152E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.137492    0.16087  0.1177E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.206240    0.24146  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.274987    0.32203  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -0.343736    0.40254  0.8424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -0.412484    0.48294  0.7863E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4606E+16
   -0.481234    0.56317  0.7571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.549983    0.64321  0.7434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+16
   -0.618734    0.72300  0.7375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -0.687484    0.80248  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.756235    0.88166  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.824986    0.96051  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -0.893738    1.03897  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.962489    1.11698  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.031241    1.19449  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -1.099993    1.27143  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.168745    1.34775  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -1.237498    1.42340  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -1.306250    1.49830  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.375002    1.57241  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.443755    1.64571  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.512507    1.71817  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.581260    1.78973  0.7211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.650012    1.86033  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -1.718764    1.92993  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787516    1.99854  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.856267    2.06729  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.925019    2.13629  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.993770    2.20570  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -2.062521    2.27537  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.131271    2.34499  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.200022    2.41461  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.268771    2.48434  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.337521    2.55500  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.406269    2.62742  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.475018    2.70265  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -2.543765    2.78263  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.612513    2.87083  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.681259    2.97749  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -2.750005    3.15340  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
