 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.92716  0.3796E-11  0.4633E-05  0.1362E-06  0.2976E-04  0.5569E-02 -0.8882E+01
   -0.068746   14.98273  0.3796E-11  0.7104E-05  0.5362E-07  0.3416E-03  0.2737E-02  0.2510E+03
   -0.137492   14.98779  0.3796E-11  0.7920E-05  0.4073E-07  0.5206E-03  0.2419E-02  0.7192E+02
   -0.206239   14.99067  0.3796E-11  0.8492E-05  0.3492E-07  0.6570E-03  0.2260E-02  0.3264E+02
   -0.274987   14.99286  0.3796E-11  0.8968E-05  0.3120E-07  0.8046E-03  0.2135E-02  0.2196E+02
   -0.343735   14.99459  0.3796E-11  0.9388E-05  0.2849E-07  0.9536E-03  0.2026E-02  0.1660E+02
   -0.412484   14.99601  0.3796E-11  0.9766E-05  0.2637E-07  0.1108E-02  0.1925E-02  0.1351E+02
   -0.481233   14.99718  0.3796E-11  0.1011E-04  0.2466E-07  0.1264E-02  0.1829E-02  0.1154E+02
   -0.549982   14.99818  0.3796E-11  0.1042E-04  0.2324E-07  0.1421E-02  0.1738E-02  0.1017E+02
   -0.618733   14.99904  0.3796E-11  0.1069E-04  0.2204E-07  0.1576E-02  0.1649E-02  0.9197E+01
   -0.687483   14.99980  0.3796E-11  0.1093E-04  0.2101E-07  0.1718E-02  0.1564E-02  0.8449E+01
   -0.756234   15.00047  0.3796E-11  0.1114E-04  0.2012E-07  0.1807E-02  0.1482E-02  0.7870E+01
   -0.824985   15.00110  0.3796E-11  0.1132E-04  0.1934E-07  0.1885E-02  0.1401E-02  0.7396E+01
   -0.893736   15.00168  0.3796E-11  0.1146E-04  0.1866E-07  0.1956E-02  0.1323E-02  0.7022E+01
   -0.962488   15.00222  0.3796E-11  0.1158E-04  0.1807E-07  0.2020E-02  0.1247E-02  0.6700E+01
   -1.031239   15.00274  0.3796E-11  0.1166E-04  0.1755E-07  0.2077E-02  0.1172E-02  0.6441E+01
   -1.099991   15.00323  0.3796E-11  0.1171E-04  0.1709E-07  0.2126E-02  0.1099E-02  0.6208E+01
   -1.168743   15.00369  0.3796E-11  0.1174E-04  0.1670E-07  0.2168E-02  0.1028E-02  0.6018E+01
   -1.237496   15.00414  0.3796E-11  0.1174E-04  0.1637E-07  0.2201E-02  0.9575E-03  0.5840E+01
   -1.306248   15.00456  0.3796E-11  0.1171E-04  0.1609E-07  0.2227E-02  0.8887E-03  0.5694E+01
   -1.375000   15.00497  0.3796E-11  0.1166E-04  0.1587E-07  0.2244E-02  0.8214E-03  0.5551E+01
   -1.443753   15.00537  0.3796E-11  0.1159E-04  0.1570E-07  0.2253E-02  0.7552E-03  0.5434E+01
   -1.512505   15.00575  0.3796E-11  0.1149E-04  0.1559E-07  0.2255E-02  0.6903E-03  0.5316E+01
   -1.581257   15.00613  0.3796E-11  0.1138E-04  0.1554E-07  0.2251E-02  0.6265E-03  0.5221E+01
   -1.650009   15.00649  0.3796E-11  0.1125E-04  0.1555E-07  0.2240E-02  0.5641E-03  0.5137E+01
   -1.718761   15.00685  0.3796E-11  0.1111E-04  0.1563E-07  0.2232E-02  0.5028E-03  0.5226E+01
   -1.787513   15.00719  0.3796E-11  0.1096E-04  0.1578E-07  0.2273E-02  0.4437E-03  0.5310E+01
   -1.856264   15.00753  0.3796E-11  0.1081E-04  0.1600E-07  0.2216E-02  0.3938E-03  0.5971E+01
   -1.925016   15.00787  0.3796E-11  0.1065E-04  0.1631E-07  0.2110E-02  0.3533E-03  0.6809E+01
   -1.993767   15.00823  0.3796E-11  0.1049E-04  0.1670E-07  0.2000E-02  0.3201E-03  0.8024E+01
   -2.062518   15.00859  0.3796E-11  0.1033E-04  0.1717E-07  0.1896E-02  0.2925E-03  0.9641E+01
   -2.131268   15.00898  0.3796E-11  0.1016E-04  0.1777E-07  0.1792E-02  0.2685E-03  0.1137E+02
   -2.200018   15.00937  0.3796E-11  0.9989E-05  0.1855E-07  0.1676E-02  0.2465E-03  0.1400E+02
   -2.268768   15.00979  0.3796E-11  0.9795E-05  0.1962E-07  0.1547E-02  0.2249E-03  0.1795E+02
   -2.337517   15.01023  0.3796E-11  0.9565E-05  0.2123E-07  0.1374E-02  0.2037E-03  0.2511E+02
   -2.406265   15.01072  0.3796E-11  0.9282E-05  0.2377E-07  0.1226E-02  0.1821E-03  0.3985E+02
   -2.475014   15.01126  0.3796E-11  0.8894E-05  0.2876E-07  0.9452E-03  0.1611E-03  0.1179E+03
   -2.543761   15.01210  0.3796E-11  0.8288E-05  0.3901E-07  0.8235E-03  0.1344E-03  0.1817E+03
   -2.612508   15.01297  0.3796E-11  0.7159E-05  0.6920E-07  0.3898E-03  0.1101E-03 -0.6807E+03
   -2.681255   15.01671  0.3796E-11  0.4437E-05  0.2251E-06  0.1087E-03  0.6888E-04 -0.1938E+05
   -2.750000   15.02356  0.3796E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.8892E-04  0.0000E+00
