 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.068746    0.06656  0.1536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.137492    0.13145  0.1221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -0.206239    0.19522  0.1152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3956E+16
   -0.274986    0.25839  0.1138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -0.343734    0.32154  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -0.412483    0.38521  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -0.481232    0.45000  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.549982    0.51647  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -0.618731    0.58524  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -0.687482    0.65690  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.756232    0.73234  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.824983    0.81230  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.893734    0.89738  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.962486    0.98814  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -1.031238    1.08509  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4844E+16
   -1.099989    1.18872  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -1.168741    1.29948  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -1.237493    1.41773  0.1134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5151E+16
   -1.306246    1.54376  0.1132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+16
   -1.374998    1.67780  0.1127E-10  0.1644E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+16
   -1.443750    1.82042  0.1121E-10  0.6888E-13  0.1598E-16  0.1000E-09  0.0000E+00  0.5126E+16
   -1.512502    1.97181  0.1116E-10  0.2225E-12  0.4628E-16  0.1000E-09  0.0000E+00  0.5003E+16
   -1.581254    2.13185  0.1113E-10  0.6688E-12  0.1334E-15  0.1000E-09  0.0000E+00  0.4806E+16
   -1.650006    2.30032  0.1112E-10  0.1959E-11  0.3775E-15  0.1000E-09  0.0000E+00  0.4533E+16
   -1.718758    2.47688  0.1111E-10  0.5636E-11  0.1051E-14  0.1000E-09  0.0000E+00  0.4182E+16
   -1.787510    2.66101  0.1110E-10  0.1641E-10  0.2961E-14  0.1000E-09  0.0000E+00  0.3741E+16
   -1.856261    2.85139  0.1110E-10  0.4778E-10  0.8348E-14  0.1000E-09  0.0000E+00  0.3245E+16
   -1.925012    3.04795  0.1110E-10  0.1379E-09  0.2335E-13  0.1000E-09  0.0000E+00  0.2695E+16
   -1.993763    3.25074  0.1110E-10  0.3949E-09  0.6478E-13  0.1579E-09  0.0000E+00  0.2087E+16
   -2.062514    3.45973  0.1109E-10  0.1094E-08  0.1740E-12  0.6267E-09  0.0000E+00  0.1412E+16
   -2.131264    3.67296  0.1106E-10  0.2976E-08  0.4595E-12  0.3367E-08  0.0000E+00  0.6942E+15
   -2.200014    3.88696  0.1103E-10  0.7633E-08  0.1150E-11  0.8874E-07  0.0000E+00  0.6585E+14
   -2.268764    4.02504  0.1103E-10  0.9584E-08  0.1458E-11  0.2752E-04  0.0000E+00 -0.7035E+12
   -2.337513    4.02619  0.1103E-10  0.1033E-07  0.1618E-11  0.2736E-04  0.0000E+00 -0.7320E+12
   -2.406261    4.02734  0.1103E-10  0.1084E-07  0.1802E-11  0.2578E-04  0.0000E+00 -0.8059E+12
   -2.475009    4.02858  0.1103E-10  0.1114E-07  0.2049E-11  0.2256E-04  0.0000E+00 -0.9614E+12
   -2.543757    4.03001  0.1103E-10  0.1117E-07  0.2454E-11  0.1742E-04  0.0000E+00 -0.1318E+13
   -2.612504    4.03189  0.1103E-10  0.1071E-07  0.3384E-11  0.1009E-04  0.0000E+00 -0.2505E+13
   -2.681250    4.03528  0.1103E-10  0.8231E-08  0.8644E-11  0.1686E-05  0.0000E+00 -0.2063E+14
   -2.749996    4.05725  0.1103E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
