 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1406E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6798E+16
   -0.068746    0.10342  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6594E+16
   -0.137492    0.20661  0.8485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+16
   -0.206239    0.30951  0.6929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6178E+16
   -0.274987    0.41204  0.6158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5969E+16
   -0.343735    0.51416  0.5822E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5761E+16
   -0.412484    0.61582  0.5691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5552E+16
   -0.481233    0.71698  0.5645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.549982    0.81758  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.618732    0.91760  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4936E+16
   -0.687483    1.01699  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4739E+16
   -0.756234    1.11582  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.824985    1.21411  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.893736    1.31184  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.962487    1.40895  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -1.031239    1.50541  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -1.099991    1.60118  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -1.168743    1.69622  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.237495    1.79048  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.306248    1.88392  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.375000    1.97648  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443752    2.06819  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.15903  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.24893  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650009    2.33785  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718761    2.42573  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.787512    2.51257  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.856264    2.59955  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -1.925015    2.68677  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -1.993766    2.77439  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -2.062517    2.86221  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.131267    2.94972  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.200017    3.03691  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.268767    3.12380  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.337516    3.21102  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+16
   -2.406265    3.29914  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9122E+15
   -2.475013    3.38888  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8070E+15
   -2.543761    3.48155  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7044E+15
   -2.612508    3.57950  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6108E+15
   -2.681254    3.68974  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5390E+15
   -2.750000    3.84709  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
