 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5479E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+15
   -0.068746    0.00445  0.4154E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+15
   -0.137492    0.00892  0.2637E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+15
   -0.206239    0.01341  0.1687E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+15
   -0.274987    0.01793  0.1248E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+15
   -0.343735    0.02248  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3045E+15
   -0.412484    0.02708  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+15
   -0.481233    0.03173  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+15
   -0.549982    0.03643  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3140E+15
   -0.618732    0.04119  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+15
   -0.687483    0.04602  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+15
   -0.756234    0.05093  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+15
   -0.824985    0.05592  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+15
   -0.893736    0.06102  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+15
   -0.962487    0.06622  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+15
   -1.031239    0.07153  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+15
   -1.099991    0.07694  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+15
   -1.168743    0.08248  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+15
   -1.237495    0.08813  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+15
   -1.306248    0.09391  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+15
   -1.375000    0.09980  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+15
   -1.443752    0.10585  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11204  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+15
   -1.581257    0.11839  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+15
   -1.650009    0.12489  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+15
   -1.718761    0.13154  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4404E+15
   -1.787513    0.13839  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5271E+15
   -1.856264    0.14661  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6304E+15
   -1.925015    0.15647  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7558E+15
   -1.993766    0.16832  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8808E+15
   -2.062517    0.18218  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.131268    0.19812  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.200018    0.21651  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.268767    0.23778  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.337516    0.26398  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -2.406265    0.29735  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -2.475013    0.34102  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -2.543761    0.40065  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -2.612508    0.48647  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8052E+16
   -2.681254    0.62824  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+17
   -2.750000    0.97332  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
