 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2560E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.068746    0.07920  0.1897E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.137492    0.15814  0.1416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.206239    0.23677  0.1155E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4833E+16
   -0.274987    0.31503  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4699E+16
   -0.343735    0.39285  0.9825E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.412484    0.47018  0.9638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4427E+16
   -0.481233    0.54697  0.9576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.549982    0.62316  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4153E+16
   -0.618732    0.69869  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -0.687483    0.77352  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -0.756233    0.84768  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.824984    0.92118  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -0.893736    0.99396  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -0.962487    1.06598  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.031239    1.13717  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+16
   -1.099991    1.20749  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.168743    1.27688  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.237495    1.34529  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -1.306247    1.41266  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.375000    1.47892  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.443752    1.54408  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -1.512504    1.60811  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -1.581256    1.67094  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2286E+16
   -1.650008    1.73251  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -1.718760    1.79275  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.787512    1.85168  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.856264    1.91117  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.925015    1.97142  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.993766    2.03272  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.062517    2.09486  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.131267    2.15710  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.200017    2.21953  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.28227  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.337516    2.34665  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.406264    2.41390  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.475012    2.48570  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.543760    2.56508  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -2.612507    2.65747  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -2.681253    2.77885  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -2.749999    3.00852  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
