 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.85336  0.5457E-10  0.1121E-03  0.3596E-04  0.8954E-04  0.1099E+00  0.1342E+00
   -0.068746    0.95590  0.5457E-10  0.6724E-04  0.8288E-05  0.1440E-03  0.5399E-01  0.4483E-01
   -0.137492    0.97535  0.5457E-10  0.5326E-04  0.3257E-05  0.1692E-03  0.4465E-01  0.1847E-01
   -0.206239    0.98850  0.5457E-10  0.4558E-04  0.1618E-05  0.1985E-03  0.3918E-01  0.2499E-01
   -0.274987    0.99859  0.5457E-10  0.4084E-04  0.9444E-06  0.2304E-03  0.3522E-01  0.3186E-01
   -0.343735    1.00678  0.5457E-10  0.3770E-04  0.6214E-06  0.2635E-03  0.3209E-01  0.3913E-01
   -0.412484    1.01367  0.5457E-10  0.3546E-04  0.4465E-06  0.2963E-03  0.2951E-01  0.4669E-01
   -0.481233    1.01964  0.5457E-10  0.3375E-04  0.3421E-06  0.3279E-03  0.2731E-01  0.5450E-01
   -0.549983    1.02494  0.5457E-10  0.3238E-04  0.2747E-06  0.3577E-03  0.2541E-01  0.6248E-01
   -0.618733    1.02973  0.5457E-10  0.3122E-04  0.2283E-06  0.3855E-03  0.2373E-01  0.7058E-01
   -0.687483    1.03413  0.5457E-10  0.3022E-04  0.1947E-06  0.4111E-03  0.2222E-01  0.7873E-01
   -0.756234    1.03823  0.5457E-10  0.2933E-04  0.1694E-06  0.4345E-03  0.2084E-01  0.8691E-01
   -0.824985    1.04209  0.5457E-10  0.2852E-04  0.1498E-06  0.4556E-03  0.1958E-01  0.9507E-01
   -0.893737    1.04576  0.5457E-10  0.2777E-04  0.1341E-06  0.4746E-03  0.1842E-01  0.1032E+00
   -0.962488    1.04929  0.5457E-10  0.2708E-04  0.1214E-06  0.4914E-03  0.1732E-01  0.1112E+00
   -1.031240    1.05270  0.5457E-10  0.2644E-04  0.1110E-06  0.5061E-03  0.1629E-01  0.1191E+00
   -1.099992    1.05602  0.5457E-10  0.2583E-04  0.1022E-06  0.5189E-03  0.1531E-01  0.1270E+00
   -1.168744    1.05926  0.5457E-10  0.2526E-04  0.9487E-07  0.5297E-03  0.1438E-01  0.1350E+00
   -1.237497    1.06243  0.5457E-10  0.2473E-04  0.8863E-07  0.5387E-03  0.1349E-01  0.1433E+00
   -1.306249    1.06554  0.5457E-10  0.2422E-04  0.8332E-07  0.5460E-03  0.1262E-01  0.1528E+00
   -1.375001    1.06857  0.5457E-10  0.2375E-04  0.7883E-07  0.5521E-03  0.1179E-01  0.1646E+00
   -1.443754    1.07148  0.5457E-10  0.2332E-04  0.7510E-07  0.5568E-03  0.1099E-01  0.1805E+00
   -1.512506    1.07422  0.5457E-10  0.2294E-04  0.7210E-07  0.5595E-03  0.1022E-01  0.2031E+00
   -1.581258    1.07677  0.5457E-10  0.2260E-04  0.6981E-07  0.5588E-03  0.9474E-02  0.2516E+00
   -1.650010    1.07911  0.5457E-10  0.2242E-04  0.6901E-07  0.5354E-03  0.8748E-02  0.2592E+00
   -1.718762    1.08199  0.5457E-10  0.2160E-04  0.6493E-07  0.4871E-03  0.6991E-02  0.1401E+00
   -1.787514    1.08568  0.5457E-10  0.2019E-04  0.5836E-07  0.5429E-03  0.4781E-02  0.1927E+01
   -1.856266    1.08801  0.5457E-10  0.1900E-04  0.5323E-07  0.5485E-03  0.4155E-02  0.7371E+00
   -1.925017    1.09038  0.5457E-10  0.1785E-04  0.4869E-07  0.5455E-03  0.3635E-02  0.1173E+01
   -1.993768    1.09285  0.5457E-10  0.1674E-04  0.4468E-07  0.5305E-03  0.3201E-02  0.2016E+01
   -2.062519    1.09550  0.5457E-10  0.1572E-04  0.4131E-07  0.5050E-03  0.2826E-02  0.3122E+01
   -2.131269    1.09870  0.5457E-10  0.1476E-04  0.3849E-07  0.4781E-03  0.2477E-02  0.5798E+01
   -2.200019    1.10301  0.5457E-10  0.1386E-04  0.3619E-07  0.4495E-03  0.2149E-02  0.1594E+02
   -2.268769    1.11406  0.5457E-10  0.1301E-04  0.3445E-07  0.4247E-03  0.1828E-02  0.7770E+03
   -2.337518    1.14374  0.5458E-10  0.1225E-04  0.3338E-07  0.3967E-03  0.1555E-02  0.3031E+06
   -2.406267    1.17586  0.5458E-10  0.1150E-04  0.3309E-07  0.3628E-03  0.1317E-02  0.3737E+09
   -2.475015    1.23709  0.5458E-10  0.1076E-04  0.3403E-07  0.3195E-03  0.1102E-02  0.6515E+12
   -2.543763    1.33164  0.5458E-10  0.9993E-05  0.3742E-07  0.2609E-03  0.9096E-03  0.6807E+15
   -2.612510    1.45419  0.5458E-10  0.9010E-05  0.4759E-07  0.1773E-03  0.7252E-03  0.2820E+16
   -2.681257    1.63392  0.5458E-10  0.5176E-05  0.1469E-06  0.2150E-04  0.5431E-03  0.1062E+16
   -2.750002    1.75197  0.5458E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5420E-03  0.0000E+00
