 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2663E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5409E+16
   -0.068746    0.08204  0.1819E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5259E+16
   -0.137492    0.16362  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5111E+16
   -0.206239    0.24472  0.1101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+16
   -0.274987    0.32532  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4819E+16
   -0.343735    0.40540  0.9702E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.412483    0.48495  0.9592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -0.481232    0.56395  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.549982    0.64237  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+16
   -0.618732    0.72018  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.687482    0.79737  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.756233    0.87401  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -0.824984    0.95015  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.893735    1.02573  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -0.962487    1.10072  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+16
   -1.031239    1.17508  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.099990    1.24876  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3224E+16
   -1.168743    1.32169  0.9520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.237495    1.39381  0.9501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.306247    1.46508  0.9476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.374999    1.53541  0.9448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+16
   -1.443751    1.60481  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.512504    1.67322  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2495E+16
   -1.581256    1.74058  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -1.650008    1.80679  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -1.718760    1.87177  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.787511    1.93550  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.856263    2.00001  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.925014    2.06549  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.993765    2.13226  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -2.062516    2.20004  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.131266    2.26796  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.200016    2.33605  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.268766    2.40443  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.337515    2.47444  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406263    2.54738  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.475012    2.62494  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+16
   -2.543759    2.71021  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -2.612506    2.80874  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -2.681252    2.93695  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -2.749998    3.17632  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
