 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1535E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6919E+16
   -0.068746    0.10528  0.1092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6693E+16
   -0.137492    0.21010  0.8160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.206239    0.31443  0.6703E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+16
   -0.274987    0.41824  0.6034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.343735    0.52149  0.5764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5805E+16
   -0.412483    0.62418  0.5668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5589E+16
   -0.481233    0.72629  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5376E+16
   -0.549982    0.82780  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -0.618732    0.92869  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.687483    1.02896  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.756233    1.12869  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.824984    1.22795  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893736    1.32670  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+16
   -0.962487    1.42492  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+16
   -1.031239    1.52258  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -1.099991    1.61964  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3635E+16
   -1.168743    1.71607  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -1.237495    1.81182  0.5591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+16
   -1.306247    1.90684  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.375000    2.00108  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.443752    2.09457  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.512504    2.18726  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.581256    2.27910  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.650008    2.37002  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.718760    2.45994  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.787512    2.54886  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856263    2.63803  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -1.925015    2.72756  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993766    2.81758  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.062516    2.90791  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.131267    2.99790  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.200017    3.08754  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -2.268766    3.17681  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+16
   -2.337516    3.26636  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9656E+15
   -2.406264    3.35674  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8480E+15
   -2.475012    3.44864  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7331E+15
   -2.543760    3.54335  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6184E+15
   -2.612507    3.64316  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+15
   -2.681253    3.75495  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3781E+15
   -2.749999    3.91296  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
