 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6513E+16
   -0.068746    0.09901  0.6557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6340E+16
   -0.137492    0.19806  0.6810E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6167E+16
   -0.206239    0.29712  0.6283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5992E+16
   -0.274987    0.39615  0.5584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5816E+16
   -0.343735    0.49512  0.5037E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.412484    0.59401  0.4696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.481233    0.69277  0.4513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5282E+16
   -0.549982    0.79136  0.4425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5103E+16
   -0.618733    0.88975  0.4386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.687483    0.98790  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4745E+16
   -0.756234    1.08580  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4568E+16
   -0.824985    1.18345  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.893736    1.28080  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4214E+16
   -0.962488    1.37781  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -1.031239    1.47441  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.099991    1.57056  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -1.168743    1.66621  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.237496    1.76130  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.306248    1.85579  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.375000    1.94961  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+16
   -1.443753    2.04277  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.13522  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.22691  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2508E+16
   -1.650009    2.31780  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -1.718761    2.40782  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -1.787513    2.49698  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.856264    2.58599  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.925016    2.67490  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+16
   -1.993767    2.76375  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.062518    2.85241  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.131268    2.94070  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -2.200018    3.02864  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -2.268768    3.11625  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.337517    3.20395  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.406265    3.29210  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9159E+15
   -2.475014    3.38117  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8034E+15
   -2.543761    3.47199  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6935E+15
   -2.612508    3.56604  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5920E+15
   -2.681255    3.66773  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5225E+15
   -2.750000    3.79908  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
