 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6293E+16
   -0.068746    0.09563  0.1404E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6095E+16
   -0.137492    0.19070  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.206239    0.28522  0.8535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5710E+16
   -0.274987    0.37919  0.7758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47261  0.7471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412483    0.56549  0.7377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.481232    0.65782  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4978E+16
   -0.549982    0.74959  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.618732    0.84079  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.687482    0.93142  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.756233    1.02158  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+16
   -0.824984    1.11133  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+16
   -0.893735    1.20063  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -0.962487    1.28947  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -1.031239    1.37780  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -1.099990    1.46559  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.168742    1.55280  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.237495    1.63937  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -1.306247    1.72524  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -1.374999    1.81037  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.443751    1.89475  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -1.512504    1.97836  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.581256    2.06110  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.650008    2.14291  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.718760    2.22368  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.787511    2.30341  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.856263    2.38372  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.925014    2.46474  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -1.993765    2.54671  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.062516    2.62938  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.131266    2.71193  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.79435  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.268766    2.87668  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.337515    2.95985  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1329E+16
   -2.406263    3.04471  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.475012    3.13238  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.543759    3.22486  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.612506    3.32581  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.681252    3.44608  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+16
   -2.749998    3.63961  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
