 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1467E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6858E+16
   -0.068746    0.10433  0.1106E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6643E+16
   -0.137492    0.20832  0.8335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6427E+16
   -0.206239    0.31193  0.6820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6212E+16
   -0.274987    0.41512  0.6097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5998E+16
   -0.343735    0.51784  0.5793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5785E+16
   -0.412484    0.62005  0.5679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5573E+16
   -0.481233    0.72173  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5363E+16
   -0.549982    0.82284  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.618732    0.92334  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.687483    1.02322  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4752E+16
   -0.756233    1.12253  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.824984    1.22133  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4367E+16
   -0.893736    1.31957  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.962487    1.41723  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -1.031239    1.51426  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -1.099991    1.61064  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -1.168743    1.70632  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.237495    1.80126  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+16
   -1.306247    1.89541  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.375000    1.98872  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.443752    2.08121  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.512504    2.17286  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.581256    2.26361  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650008    2.35340  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718760    2.44216  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.52989  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856264    2.61782  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.925015    2.70604  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -1.993766    2.79469  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.062517    2.88359  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -2.131267    2.97217  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.200017    3.06042  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.268767    3.14834  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.337516    3.23657  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9954E+15
   -2.406264    3.32568  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8827E+15
   -2.475013    3.41637  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7733E+15
   -2.543760    3.50995  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6652E+15
   -2.612507    3.60873  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5627E+15
   -2.681254    3.71969  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+15
   -2.749999    3.87741  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
