 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2674E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -0.068746    0.08239  0.1758E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5278E+16
   -0.137492    0.16428  0.1266E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.206239    0.24567  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.274987    0.32658  0.9862E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.343735    0.40703  0.9633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.412483    0.48701  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.481232    0.56654  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.549982    0.64562  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.618732    0.72425  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.687482    0.80243  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4037E+16
   -0.756233    0.88029  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.824984    0.95789  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -0.893735    1.03523  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.962487    1.11226  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.031239    1.18895  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3449E+16
   -1.099990    1.26526  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -1.168742    1.34114  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.237495    1.41653  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.306247    1.49136  0.9484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.374999    1.56554  0.9454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.443751    1.63910  0.9423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -1.512504    1.71196  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.581256    1.78403  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2501E+16
   -1.650008    1.85520  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.718760    1.92535  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787511    1.99445  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.856263    2.06454  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -1.925014    2.13580  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.993765    2.20854  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -2.062516    2.28248  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -2.131266    2.35662  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+16
   -2.200016    2.43099  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -2.268766    2.50567  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.337515    2.58203  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.406263    2.66135  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1723E+16
   -2.475012    2.74535  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.543759    2.83717  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -2.612506    2.94243  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -2.681252    3.07787  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -2.749998    3.32663  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
