 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6438E-16  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6011E+16
   -0.068749    0.09165  0.2753E-18  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.137499    0.15604  0.2145E-14  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.206250    0.21591  0.8452E-14  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -0.275001    0.27793  0.2051E-12  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4039E+16
   -0.343753    0.34391  0.7598E-12  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4222E+16
   -0.412506    0.41429  0.1471E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.481258    0.48905  0.2104E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -0.550012    0.56807  0.2520E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.618765    0.65116  0.2700E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4734E+16
   -0.687519    0.73818  0.2706E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.756274    0.82868  0.2619E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.825029    0.92232  0.2505E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.893784    1.01892  0.2402E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.962539    1.11830  0.2325E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -1.031294    1.22030  0.2274E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -1.100050    1.32477  0.2243E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -1.168806    1.43160  0.2225E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -1.237561    1.54069  0.2215E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -1.306317    1.65196  0.2210E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -1.375073    1.76534  0.2206E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.443829    1.88114  0.2203E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -1.512585    1.99968  0.2199E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.581341    2.12174  0.2195E-11  0.1278E-13  0.8069E-17  0.1000E-09  0.0000E+00  0.3713E+16
   -1.650097    2.24962  0.2190E-11  0.2218E-13  0.1468E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -1.718852    2.39109  0.2184E-11  0.1026E-12  0.6866E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -1.787608    2.56786  0.2178E-11  0.7569E-12  0.4902E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -1.856363    2.72101  0.2173E-11  0.5818E-11  0.3615E-14  0.1016E-09  0.0000E+00  0.2657E+16
   -1.925118    2.86076  0.2167E-11  0.4299E-10  0.2556E-13  0.1686E-09  0.0000E+00  0.2032E+16
   -1.993873    2.98014  0.2163E-11  0.2986E-09  0.1697E-12  0.1026E-08  0.0000E+00  0.1539E+16
   -2.062627    3.08042  0.2158E-11  0.1810E-08  0.9898E-12  0.2769E-08  0.0000E+00  0.1592E+16
   -2.131381    3.20011  0.2155E-11  0.9411E-08  0.4975E-11  0.1126E-07  0.0000E+00  0.1576E+16
   -2.200135    3.36391  0.2152E-11  0.1935E-07  0.1035E-10  0.4978E-05  0.0000E+00  0.1317E+16
   -2.268888    3.54316  0.2149E-11  0.2685E-07  0.1475E-10  0.1392E-04  0.0000E+00  0.9397E+15
   -2.337641    3.69524  0.2147E-11  0.3249E-07  0.1842E-10  0.1926E-04  0.0000E+00  0.6557E+15
   -2.406393    3.83782  0.2146E-11  0.3771E-07  0.2221E-10  0.2208E-04  0.0000E+00  0.3317E+15
   -2.475145    3.99183  0.2145E-11  0.4271E-07  0.2671E-10  0.2573E-04  0.0000E+00  0.3516E+14
   -2.543896    4.06909  0.2144E-11  0.4631E-07  0.3285E-10  0.2629E-04  0.0000E+00 -0.8384E+13
   -2.612647    4.07530  0.2144E-11  0.4640E-07  0.4436E-10  0.1774E-04  0.0000E+00 -0.1388E+14
   -2.681397    4.08425  0.2144E-11  0.3548E-07  0.1194E-09  0.2975E-05  0.0000E+00 -0.1100E+15
   -2.750147    4.13117  0.2144E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
