 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5378E+16
   -0.068746    0.08157  0.1840E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.137492    0.16271  0.1357E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.206239    0.24337  0.1116E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.274987    0.32353  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4794E+16
   -0.343735    0.40316  0.9734E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.412483    0.48223  0.9603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4507E+16
   -0.481233    0.56071  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.549982    0.63856  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4224E+16
   -0.618732    0.71577  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -0.687482    0.79229  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.756233    0.86820  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -0.824984    0.94352  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -0.893735    1.01822  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3564E+16
   -0.962487    1.09224  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.031239    1.16554  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.099991    1.23807  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3183E+16
   -1.168743    1.30978  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -1.237495    1.38060  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.306247    1.45047  0.9473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -1.374999    1.51933  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.443751    1.58718  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -1.512504    1.65397  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.581256    1.71963  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.650008    1.78408  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.718760    1.84725  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.787511    1.90913  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -1.856263    1.97171  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.925014    2.03520  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.993765    2.09990  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.062516    2.16558  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131266    2.23136  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.200016    2.29730  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.268766    2.36353  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.337515    2.43139  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406264    2.50214  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.475012    2.57749  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.543759    2.66050  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -2.612506    2.75668  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -2.681253    2.88232  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+16
   -2.749998    3.11817  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
