 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2744E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -0.068746    0.07953  0.1604E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5088E+16
   -0.137492    0.15837  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.206239    0.23660  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.274987    0.31433  0.9689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4670E+16
   -0.343735    0.39166  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.412483    0.46869  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+16
   -0.481232    0.54551  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.549982    0.62223  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.618732    0.69891  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.687482    0.77565  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -0.756233    0.85266  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3949E+16
   -0.824984    0.93011  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -0.893735    1.00804  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -0.962487    1.08645  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -1.031238    1.16534  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -1.099990    1.24469  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.168742    1.32445  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -1.237494    1.40458  0.9520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.306247    1.48498  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.374999    1.56557  0.9465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.443751    1.64635  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3024E+16
   -1.512503    1.72725  0.9399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.581255    1.80810  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.650007    1.88873  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.718759    1.96897  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -1.787511    2.04871  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -1.856263    2.12986  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.925014    2.21257  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.993765    2.29709  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -2.062515    2.38305  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.131266    2.46942  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -2.200016    2.55617  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.268765    2.64330  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.337514    2.73218  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.406263    2.82408  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.92070  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -2.543759    3.02516  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -2.612506    3.14316  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.681252    3.29171  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -2.749998    3.55560  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
