 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6082E+16
   -0.068746    0.09238  0.1288E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5885E+16
   -0.137492    0.18404  0.9242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.206239    0.27509  0.7910E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.274987    0.36562  0.7492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5350E+16
   -0.343735    0.45573  0.7376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5189E+16
   -0.412483    0.54551  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5034E+16
   -0.481232    0.63505  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.549982    0.72442  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.618732    0.81372  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.687482    0.90299  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.756233    0.99248  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824984    1.08234  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4233E+16
   -0.893735    1.17259  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4112E+16
   -0.962487    1.26327  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -1.031238    1.35437  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+16
   -1.099990    1.44588  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.168742    1.53777  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.237495    1.63000  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+16
   -1.306247    1.72251  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.374999    1.81521  0.7265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -1.443751    1.90815  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.512503    2.00124  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.581256    2.09437  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.650008    2.18739  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+16
   -1.718759    2.28014  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2467E+16
   -1.787511    2.37253  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.856263    2.46595  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.925014    2.56049  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.993765    2.65629  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.062516    2.75307  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.131266    2.84998  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -2.200016    2.94693  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.268765    3.04388  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -2.337515    3.14170  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.406263    3.24117  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.475011    3.34331  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9949E+15
   -2.543759    3.45001  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8674E+15
   -2.612506    3.56475  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7452E+15
   -2.681252    3.69803  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+15
   -2.749998    3.90230  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
