 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2019E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5688E+16
   -0.068746    0.08632  0.1104E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.137492    0.17137  0.8364E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5302E+16
   -0.206239    0.25572  0.7719E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.274987    0.33995  0.7581E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.343735    0.42463  0.7555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+16
   -0.412483    0.51035  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.481232    0.59767  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.549982    0.68716  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.618732    0.77939  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.687482    0.87489  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5020E+16
   -0.756233    0.97449  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+16
   -0.824984    1.07885  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.893735    1.18845  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.962486    1.30370  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -1.031238    1.42499  0.7548E-12  0.3793E-13  0.7869E-17  0.1000E-09  0.0000E+00  0.5199E+16
   -1.099990    1.55263  0.7543E-12  0.1135E-12  0.1783E-16  0.1000E-09  0.0000E+00  0.5171E+16
   -1.168742    1.68689  0.7533E-12  0.3017E-12  0.4430E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -1.237494    1.82796  0.7511E-12  0.7697E-12  0.1091E-15  0.1000E-09  0.0000E+00  0.4997E+16
   -1.306246    1.97596  0.7475E-12  0.1928E-11  0.2653E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -1.374999    2.13090  0.7432E-12  0.4762E-11  0.6371E-15  0.1000E-09  0.0000E+00  0.4638E+16
   -1.443751    2.29310  0.7396E-12  0.1163E-10  0.1512E-14  0.1000E-09  0.0000E+00  0.4381E+16
   -1.512503    2.46254  0.7373E-12  0.2805E-10  0.3549E-14  0.1000E-09  0.0000E+00  0.4059E+16
   -1.581255    2.63895  0.7360E-12  0.6693E-10  0.8237E-14  0.1000E-09  0.0000E+00  0.3673E+16
   -1.650007    2.82196  0.7352E-12  0.1579E-09  0.1892E-13  0.1000E-09  0.0000E+00  0.3224E+16
   -1.718759    3.01112  0.7347E-12  0.3687E-09  0.4300E-13  0.1000E-09  0.0000E+00  0.2717E+16
   -1.787511    3.20600  0.7344E-12  0.8728E-09  0.9908E-13  0.2313E-09  0.0000E+00  0.2180E+16
   -1.856262    3.40880  0.7340E-12  0.2080E-08  0.2299E-12  0.7457E-09  0.0000E+00  0.1569E+16
   -1.925013    3.61935  0.7331E-12  0.4933E-08  0.5316E-12  0.3074E-08  0.0000E+00  0.8804E+15
   -1.993764    3.83547  0.7317E-12  0.1143E-07  0.1204E-11  0.3594E-07  0.0000E+00  0.1705E+15
   -2.062515    4.01832  0.7315E-12  0.1270E-07  0.1345E-11  0.4917E-04  0.0000E+00 -0.3324E+12
   -2.131265    4.01898  0.7315E-12  0.1322E-07  0.1418E-11  0.4944E-04  0.0000E+00 -0.3382E+12
   -2.200015    4.01963  0.7315E-12  0.1363E-07  0.1497E-11  0.4867E-04  0.0000E+00 -0.3515E+12
   -2.268765    4.02030  0.7315E-12  0.1392E-07  0.1587E-11  0.4680E-04  0.0000E+00 -0.3742E+12
   -2.337514    4.02100  0.7315E-12  0.1412E-07  0.1699E-11  0.4362E-04  0.0000E+00 -0.4117E+12
   -2.406263    4.02175  0.7315E-12  0.1420E-07  0.1852E-11  0.3893E-04  0.0000E+00 -0.4743E+12
   -2.475011    4.02259  0.7315E-12  0.1414E-07  0.2084E-11  0.3241E-04  0.0000E+00 -0.5887E+12
   -2.543758    4.02361  0.7315E-12  0.1384E-07  0.2497E-11  0.2379E-04  0.0000E+00 -0.8376E+12
   -2.612505    4.02502  0.7315E-12  0.1305E-07  0.3493E-11  0.1295E-04  0.0000E+00 -0.1653E+13
   -2.681251    4.02766  0.7315E-12  0.9480E-08  0.9870E-11  0.1698E-05  0.0000E+00 -0.1642E+14
   -2.749997    4.04801  0.7315E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
