 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.068746    0.08101  0.1208E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5229E+16
   -0.137492    0.16208  0.1206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.206239    0.24321  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.274987    0.32440  0.9251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+16
   -0.343735    0.40563  0.8318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.412484    0.48686  0.7793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4655E+16
   -0.481233    0.56806  0.7532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4534E+16
   -0.549982    0.64917  0.7415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.618733    0.73011  0.7367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -0.687483    0.81082  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.756234    0.89127  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4030E+16
   -0.824985    0.97141  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -0.893736    1.05116  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -0.962488    1.13044  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+16
   -1.031239    1.20919  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.099991    1.28734  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.168743    1.36482  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -1.237496    1.44157  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.306248    1.51754  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.375000    1.59268  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2849E+16
   -1.443752    1.66699  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.512505    1.74043  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.581257    1.81295  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.650009    1.88451  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.718761    1.95505  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.02458  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.856264    2.09422  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -1.925016    2.16406  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.993767    2.23426  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -2.062517    2.30468  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.131268    2.37504  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.200018    2.44543  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -2.268768    2.51594  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.337517    2.58742  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1598E+16
   -2.406265    2.66070  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.475014    2.73683  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.543761    2.81776  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.612508    2.90696  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.681255    3.01469  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -2.750000    3.19189  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
