 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8711E+16
   -0.068746    0.13305  0.1641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8361E+16
   -0.137492    0.26553  0.1208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8020E+16
   -0.206239    0.39750  0.9958E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7689E+16
   -0.274987    0.52905  0.9103E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7365E+16
   -0.343735    0.66023  0.8805E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7049E+16
   -0.412483    0.79111  0.8713E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6739E+16
   -0.481233    0.92175  0.8688E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6435E+16
   -0.549982    1.05220  0.8681E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6135E+16
   -0.618732    1.18252  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.687483    1.31275  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5555E+16
   -0.756233    1.44309  0.8679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.824984    1.57368  0.8677E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.893736    1.70452  0.8675E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4717E+16
   -0.962487    1.83563  0.8670E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -1.031239    1.96698  0.8661E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -1.099991    2.09856  0.8646E-11  0.4845E-13  0.8264E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -1.168743    2.23031  0.8624E-11  0.1371E-12  0.1731E-16  0.1000E-09  0.0000E+00  0.3587E+16
   -1.237495    2.36217  0.8594E-11  0.3352E-12  0.3925E-16  0.1000E-09  0.0000E+00  0.3301E+16
   -1.306247    2.49408  0.8561E-11  0.7818E-12  0.8834E-16  0.1000E-09  0.0000E+00  0.3014E+16
   -1.374999    2.62593  0.8528E-11  0.1787E-11  0.1964E-15  0.1000E-09  0.0000E+00  0.2728E+16
   -1.443752    2.75769  0.8500E-11  0.4036E-11  0.4319E-15  0.1000E-09  0.0000E+00  0.2441E+16
   -1.512504    2.88926  0.8479E-11  0.9018E-11  0.9404E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -1.581256    3.02051  0.8464E-11  0.1995E-10  0.2028E-14  0.1000E-09  0.0000E+00  0.1871E+16
   -1.650008    3.15129  0.8454E-11  0.4372E-10  0.4334E-14  0.1000E-09  0.0000E+00  0.1589E+16
   -1.718760    3.28147  0.8447E-11  0.9493E-10  0.9179E-14  0.1000E-09  0.0000E+00  0.1312E+16
   -1.787512    3.41094  0.8440E-11  0.2091E-09  0.1971E-13  0.1000E-09  0.0000E+00  0.1046E+16
   -1.856263    3.54066  0.8432E-11  0.4644E-09  0.4272E-13  0.2791E-09  0.0000E+00  0.7789E+15
   -1.925015    3.67047  0.8425E-11  0.1030E-08  0.9251E-13  0.9202E-09  0.0000E+00  0.5114E+15
   -1.993766    3.79995  0.8421E-11  0.2276E-08  0.1996E-12  0.4149E-08  0.0000E+00  0.2446E+15
   -2.062516    3.92655  0.8420E-11  0.4711E-08  0.4058E-12  0.8350E-07  0.0000E+00  0.2443E+14
   -2.131267    4.00760  0.8420E-11  0.5509E-08  0.4778E-12  0.2704E-04  0.0000E+00 -0.2265E+12
   -2.200017    4.00827  0.8420E-11  0.5835E-08  0.5153E-12  0.2727E-04  0.0000E+00 -0.2320E+12
   -2.268766    4.00894  0.8420E-11  0.6080E-08  0.5551E-12  0.2668E-04  0.0000E+00 -0.2449E+12
   -2.337515    4.00962  0.8420E-11  0.6258E-08  0.6022E-12  0.2520E-04  0.0000E+00 -0.2682E+12
   -2.406264    4.01034  0.8420E-11  0.6363E-08  0.6636E-12  0.2268E-04  0.0000E+00 -0.3091E+12
   -2.475012    4.01115  0.8420E-11  0.6379E-08  0.7541E-12  0.1895E-04  0.0000E+00 -0.3862E+12
   -2.543760    4.01212  0.8420E-11  0.6264E-08  0.9130E-12  0.1383E-04  0.0000E+00 -0.5598E+12
   -2.612507    4.01347  0.8420E-11  0.5869E-08  0.1298E-11  0.7303E-05  0.0000E+00 -0.1162E+13
   -2.681253    4.01608  0.8420E-11  0.4191E-08  0.3550E-11  0.9725E-06  0.0000E+00 -0.1184E+14
   -2.749999    4.03528  0.8420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
