 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6425E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+15
   -0.068746    0.00423  0.4168E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+15
   -0.137492    0.00847  0.2416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+15
   -0.206239    0.01272  0.1507E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+15
   -0.274987    0.01699  0.1158E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+15
   -0.343735    0.02129  0.1052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+15
   -0.412483    0.02564  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+15
   -0.481233    0.03003  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+15
   -0.549982    0.03449  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2985E+15
   -0.618732    0.03901  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+15
   -0.687482    0.04361  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+15
   -0.756233    0.04830  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+15
   -0.824984    0.05309  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+15
   -0.893735    0.05800  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+15
   -0.962487    0.06302  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+15
   -1.031239    0.06817  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3451E+15
   -1.099991    0.07345  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+15
   -1.168743    0.07886  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+15
   -1.237495    0.08441  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+15
   -1.306247    0.09010  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+15
   -1.374999    0.09594  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+15
   -1.443751    0.10194  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+15
   -1.512504    0.10812  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+15
   -1.581256    0.11447  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4214E+15
   -1.650008    0.12100  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+15
   -1.718760    0.12770  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+15
   -1.787511    0.13463  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+15
   -1.856263    0.14299  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6444E+15
   -1.925014    0.15305  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7748E+15
   -1.993765    0.16519  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9043E+15
   -2.062516    0.17941  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1040E+16
   -2.131266    0.19584  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -2.200016    0.21489  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -2.268766    0.23701  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.337515    0.26437  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -2.406264    0.29936  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -2.475012    0.34528  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -2.543759    0.40808  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -2.612506    0.49852  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8443E+16
   -2.681253    0.64789  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+17
   -2.749998    1.01101  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
