 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1701E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.068746    0.06616  0.2088E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.137493    0.13521  0.4600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -0.206241    0.20783  0.5897E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.274989    0.28446  0.6170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4914E+16
   -0.343737    0.36516  0.5904E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5017E+16
   -0.412487    0.44957  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.481236    0.53709  0.5053E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.549986    0.62704  0.4752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5023E+16
   -0.618737    0.71873  0.4564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.687488    0.81158  0.4458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4822E+16
   -0.756239    0.90511  0.4405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.824990    0.99896  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.893742    1.09289  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+16
   -0.962494    1.18673  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -1.031247    1.28036  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -1.099999    1.37371  0.4355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -1.168752    1.46673  0.4351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+16
   -1.237504    1.55940  0.4346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.306257    1.65173  0.4339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -1.375010    1.74377  0.4331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.443763    1.83573  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -1.512515    1.92779  0.4312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3006E+16
   -1.581268    2.02013  0.4302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -1.650021    2.11294  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.718773    2.20634  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.787525    2.30031  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.856277    2.39303  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.925029    2.48414  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.993781    2.57327  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.062532    2.66069  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.131283    2.74868  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -2.200033    2.83784  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.268783    2.92856  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.337533    3.02104  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.406282    3.11558  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -2.475031    3.21258  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.543779    3.31265  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1025E+16
   -2.612526    3.41685  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9051E+15
   -2.681273    3.52842  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8375E+15
   -2.750020    3.66476  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
