 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7927E-14  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -0.068749    0.04786  0.1200E-15  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -0.137500    0.07491  0.1593E-12  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -0.206250    0.09957  0.1033E-11  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -0.275002    0.12645  0.1798E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -0.343753    0.15643  0.5291E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -0.412506    0.18951  0.8934E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -0.481259    0.22546  0.1149E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2403E+16
   -0.550012    0.26401  0.1262E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2522E+16
   -0.618766    0.30493  0.1265E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -0.687520    0.34809  0.1210E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -0.756274    0.39316  0.1137E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -0.825029    0.43988  0.1073E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -0.893784    0.48810  0.1025E-09  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2855E+16
   -0.962539    0.53768  0.9936E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.031295    0.58846  0.9749E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.100050    0.64030  0.9647E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2895E+16
   -1.168806    0.69305  0.9593E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -1.237562    0.74660  0.9566E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.306318    0.80083  0.9551E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2849E+16
   -1.375074    0.85555  0.9541E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.443830    0.91090  0.9532E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.512586    0.96694  0.9521E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -1.581342    1.02385  0.9507E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.650098    1.08261  0.9491E-10  0.1222E-13  0.7643E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.718853    1.14806  0.9472E-10  0.1377E-13  0.9287E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -1.787609    1.23823  0.9452E-10  0.6031E-13  0.5704E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -1.856364    1.31162  0.9432E-10  0.1242E-11  0.1240E-14  0.1010E-09  0.0000E+00  0.2863E+16
   -1.925119    1.37813  0.9413E-10  0.2592E-10  0.2512E-13  0.1746E-09  0.0000E+00  0.2335E+16
   -1.993874    1.43342  0.9396E-10  0.1923E-09  0.1870E-12  0.9419E-07  0.0000E+00  0.1809E+16
   -2.062628    1.47685  0.9382E-10  0.2900E-10  0.2813E-13  0.1877E-09  0.0000E+00  0.2193E+16
   -2.131382    1.53096  0.9370E-10  0.1589E-11  0.1588E-14  0.1020E-09  0.0000E+00  0.2408E+16
   -2.200136    1.59203  0.9360E-10  0.8267E-13  0.7998E-16  0.1000E-09  0.0000E+00  0.2852E+16
   -2.268889    1.66690  0.9352E-10  0.1494E-13  0.1051E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -2.337642    1.74477  0.9344E-10  0.1226E-13  0.7693E-17  0.1000E-09  0.0000E+00  0.2865E+16
   -2.406394    1.82600  0.9337E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -2.475146    1.91596  0.9330E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.3290E+16
   -2.543898    2.01984  0.9322E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -2.612648    2.16152  0.9315E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -2.681398    2.37955  0.9306E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.0000E+00  0.6526E+16
   -2.750148    2.69044  0.9300E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
