 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6255E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7554E+16
   -0.068746    0.11510  0.1310E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7438E+16
   -0.137493    0.23211  0.1485E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7293E+16
   -0.206240    0.35074  0.1433E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7121E+16
   -0.274988    0.47067  0.1305E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6928E+16
   -0.343736    0.59166  0.1180E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6716E+16
   -0.412485    0.71347  0.1090E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6489E+16
   -0.481234    0.83590  0.1036E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.549984    0.95875  0.1008E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6002E+16
   -0.618734    1.08187  0.9945E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5746E+16
   -0.687485    1.20510  0.9887E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.756236    1.32835  0.9862E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5224E+16
   -0.824987    1.45153  0.9851E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.893739    1.57453  0.9842E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.962490    1.69728  0.9832E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -1.031242    1.81969  0.9818E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -1.099995    1.94170  0.9799E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -1.168747    2.06324  0.9775E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+16
   -1.237499    2.18428  0.9747E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.306252    2.30476  0.9717E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.375004    2.42465  0.9686E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.443757    2.54395  0.9658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2629E+16
   -1.512509    2.66265  0.9632E-12  0.4922E-13  0.9081E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.581261    2.78074  0.9611E-12  0.1437E-12  0.2048E-16  0.1000E-09  0.0000E+00  0.2150E+16
   -1.650014    2.89825  0.9594E-12  0.3673E-12  0.4906E-16  0.1000E-09  0.0000E+00  0.1917E+16
   -1.718766    3.01519  0.9580E-12  0.9002E-12  0.1161E-15  0.1000E-09  0.0000E+00  0.1689E+16
   -1.787518    3.13157  0.9570E-12  0.2220E-11  0.2779E-15  0.1000E-09  0.0000E+00  0.1448E+16
   -1.856270    3.24601  0.9562E-12  0.5494E-11  0.6686E-15  0.1000E-09  0.0000E+00  0.1216E+16
   -1.925021    3.35820  0.9555E-12  0.1353E-10  0.1602E-14  0.1000E-09  0.0000E+00  0.9925E+15
   -1.993772    3.46769  0.9549E-12  0.3318E-10  0.3820E-14  0.1000E-09  0.0000E+00  0.7840E+15
   -2.062523    3.57448  0.9545E-12  0.7908E-10  0.8866E-14  0.1000E-09  0.0000E+00  0.6010E+15
   -2.131274    3.68085  0.9543E-12  0.1861E-09  0.2031E-13  0.2451E-09  0.0000E+00  0.4214E+15
   -2.200024    3.78703  0.9542E-12  0.4339E-09  0.4614E-13  0.9654E-09  0.0000E+00  0.2430E+15
   -2.268774    3.89271  0.9541E-12  0.1008E-08  0.1045E-12  0.7766E-08  0.0000E+00  0.6824E+14
   -2.337523    3.99380  0.9541E-12  0.1632E-08  0.1700E-12  0.6264E-05  0.0000E+00 -0.3180E+12
   -2.406272    3.99615  0.9541E-12  0.1916E-08  0.2125E-12  0.6912E-05  0.0000E+00 -0.3607E+12
   -2.475021    3.99827  0.9541E-12  0.2115E-08  0.2635E-12  0.6584E-05  0.0000E+00 -0.4496E+12
   -2.543768    4.00047  0.9541E-12  0.2215E-08  0.3385E-12  0.5269E-05  0.0000E+00 -0.6571E+12
   -2.612516    4.00318  0.9541E-12  0.2149E-08  0.4956E-12  0.2963E-05  0.0000E+00 -0.1393E+13
   -2.681262    4.00781  0.9541E-12  0.1600E-08  0.1192E-11  0.4868E-06  0.0000E+00 -0.1104E+14
   -2.750008    4.02957  0.9541E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
