 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7218E+16
   -0.068746    0.10989  0.8541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6988E+16
   -0.137492    0.21954  0.6733E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6757E+16
   -0.206239    0.32891  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6526E+16
   -0.274987    0.43795  0.4861E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6296E+16
   -0.343735    0.54661  0.4557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -0.412484    0.65484  0.4431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.481233    0.76261  0.4384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.549982    0.86986  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.618732    0.97656  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.687483    1.08266  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4936E+16
   -0.756233    1.18821  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.824984    1.29323  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.893736    1.39767  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4298E+16
   -0.962487    1.50150  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -1.031239    1.60467  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.099991    1.70713  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.168743    1.80885  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237495    1.90978  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.00988  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.10909  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.443752    2.20745  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.512504    2.30491  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.581257    2.40144  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -1.650009    2.49698  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -1.718761    2.59149  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.787512    2.68494  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.856264    2.77827  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -1.925015    2.87150  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -1.993766    2.96472  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1443E+16
   -2.062517    3.05775  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+16
   -2.131267    3.15024  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -2.200017    3.24215  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.268767    3.33346  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8752E+15
   -2.337516    3.42458  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7436E+15
   -2.406265    3.51579  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6140E+15
   -2.475013    3.60748  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+15
   -2.543760    3.70030  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+15
   -2.612508    3.79545  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+15
   -2.681254    3.89653  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5352E+14
   -2.750000    4.02141  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
