 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.068746    0.09179  0.8685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5896E+16
   -0.137492    0.18362  0.8936E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5747E+16
   -0.206239    0.27545  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5596E+16
   -0.274987    0.36726  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.343735    0.45902  0.6449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+16
   -0.412484    0.55069  0.6023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+16
   -0.481233    0.64224  0.5800E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.549982    0.73363  0.5696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.618733    0.82481  0.5651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.687483    0.91574  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4513E+16
   -0.756234    1.00643  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.824985    1.09684  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+16
   -0.893736    1.18693  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.962488    1.27664  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.031239    1.36592  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -1.099991    1.45470  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.168743    1.54294  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -1.237496    1.63057  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.306248    1.71755  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -1.375000    1.80380  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.443753    1.88933  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.512505    1.97411  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.581257    2.05807  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.14116  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2390E+16
   -1.718761    2.22334  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.787513    2.30459  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.856264    2.38584  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.925016    2.46715  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.993767    2.54863  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.062518    2.63013  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1710E+16
   -2.131268    2.71140  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.200018    2.79248  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.268768    2.87341  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.337517    2.95481  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1299E+16
   -2.406265    3.03724  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -2.475014    3.12143  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.543761    3.20870  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+16
   -2.612508    3.30139  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.681255    3.40652  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -2.750000    3.55881  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
