 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2588E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.068746    0.06946  0.1446E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4449E+16
   -0.137492    0.13811  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.206239    0.20617  0.9826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.274987    0.27385  0.9604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.343735    0.34138  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.412483    0.40900  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+16
   -0.481232    0.47692  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.549982    0.54538  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -0.618732    0.61458  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.687482    0.68471  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.756233    0.75618  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -0.824984    0.82929  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -0.893735    0.90415  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.962487    0.98087  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.031239    1.05952  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.099990    1.14014  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.168742    1.22273  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -1.237495    1.30726  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -1.306247    1.39366  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.374999    1.48182  0.9481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.443751    1.57182  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -1.512503    1.66354  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+16
   -1.581256    1.75677  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.650008    1.85125  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+16
   -1.718760    1.94669  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.787511    2.04284  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.856263    2.14091  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.925014    2.24088  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+16
   -1.993765    2.34280  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2646E+16
   -2.062516    2.44625  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+16
   -2.131266    2.55061  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2329E+16
   -2.200016    2.65578  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -2.268766    2.76164  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -2.337515    2.86947  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.406263    2.98045  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.475011    3.09614  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.543759    3.21957  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.612506    3.35628  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1441E+16
   -2.681252    3.52312  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.749998    3.80443  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
