 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.60087  0.2188E-11  0.2449E-05  0.5254E-07  0.2052E-04  0.2302E-02 -0.2945E+01
   -0.068746   15.63934  0.2188E-11  0.4308E-05  0.2237E-07  0.3061E-03  0.8635E-03  0.2084E+05
   -0.137492   15.64173  0.2188E-11  0.4810E-05  0.1776E-07  0.4347E-03  0.7495E-03  0.3544E+02
   -0.206239   15.64328  0.2188E-11  0.5184E-05  0.1529E-07  0.5735E-03  0.6770E-03  0.1834E+02
   -0.274987   15.64438  0.2188E-11  0.5485E-05  0.1370E-07  0.7051E-03  0.6230E-03  0.1196E+02
   -0.343735   15.64522  0.2188E-11  0.5737E-05  0.1259E-07  0.8314E-03  0.5796E-03  0.8821E+01
   -0.412484   15.64589  0.2188E-11  0.5954E-05  0.1177E-07  0.9514E-03  0.5433E-03  0.6958E+01
   -0.481233   15.64646  0.2188E-11  0.6144E-05  0.1114E-07  0.1065E-02  0.5118E-03  0.5791E+01
   -0.549983   15.64694  0.2188E-11  0.6313E-05  0.1065E-07  0.1171E-02  0.4841E-03  0.4973E+01
   -0.618733   15.64737  0.2188E-11  0.6465E-05  0.1027E-07  0.1270E-02  0.4590E-03  0.4420E+01
   -0.687483   15.64776  0.2188E-11  0.6603E-05  0.9962E-08  0.1362E-02  0.4362E-03  0.3998E+01
   -0.756234   15.64811  0.2188E-11  0.6729E-05  0.9717E-08  0.1447E-02  0.4150E-03  0.3714E+01
   -0.824985   15.64844  0.2188E-11  0.6845E-05  0.9522E-08  0.1525E-02  0.3952E-03  0.3483E+01
   -0.893736   15.64875  0.2188E-11  0.6952E-05  0.9369E-08  0.1596E-02  0.3763E-03  0.3339E+01
   -0.962488   15.64904  0.2188E-11  0.7051E-05  0.9252E-08  0.1660E-02  0.3583E-03  0.3212E+01
   -1.031240   15.64932  0.2188E-11  0.7142E-05  0.9166E-08  0.1717E-02  0.3410E-03  0.3146E+01
   -1.099992   15.64960  0.2188E-11  0.7225E-05  0.9108E-08  0.1767E-02  0.3242E-03  0.3082E+01
   -1.168744   15.64986  0.2188E-11  0.7302E-05  0.9076E-08  0.1809E-02  0.3080E-03  0.3065E+01
   -1.237496   15.65013  0.2188E-11  0.7371E-05  0.9067E-08  0.1844E-02  0.2921E-03  0.3044E+01
   -1.306248   15.65039  0.2188E-11  0.7433E-05  0.9079E-08  0.1871E-02  0.2766E-03  0.3065E+01
   -1.375001   15.65066  0.2188E-11  0.7487E-05  0.9112E-08  0.1890E-02  0.2614E-03  0.3078E+01
   -1.443753   15.65092  0.2188E-11  0.7534E-05  0.9164E-08  0.1902E-02  0.2464E-03  0.3130E+01
   -1.512505   15.65119  0.2188E-11  0.7573E-05  0.9236E-08  0.1906E-02  0.2317E-03  0.3175E+01
   -1.581257   15.65146  0.2188E-11  0.7605E-05  0.9327E-08  0.1902E-02  0.2170E-03  0.3259E+01
   -1.650009   15.65174  0.2188E-11  0.7627E-05  0.9437E-08  0.1891E-02  0.2026E-03  0.3349E+01
   -1.718761   15.65202  0.2188E-11  0.7642E-05  0.9567E-08  0.1871E-02  0.1881E-03  0.3580E+01
   -1.787513   15.65232  0.2188E-11  0.7647E-05  0.9723E-08  0.1844E-02  0.1738E-03  0.3865E+01
   -1.856265   15.65262  0.2188E-11  0.7643E-05  0.9918E-08  0.1808E-02  0.1606E-03  0.4663E+01
   -1.925016   15.65292  0.2188E-11  0.7630E-05  0.1016E-07  0.1760E-02  0.1484E-03  0.5674E+01
   -1.993767   15.65324  0.2188E-11  0.7606E-05  0.1047E-07  0.1700E-02  0.1370E-03  0.7125E+01
   -2.062518   15.65357  0.2188E-11  0.7571E-05  0.1085E-07  0.1628E-02  0.1262E-03  0.9043E+01
   -2.131268   15.65392  0.2188E-11  0.7524E-05  0.1131E-07  0.1545E-02  0.1157E-03  0.1121E+02
   -2.200018   15.65429  0.2188E-11  0.7463E-05  0.1189E-07  0.1450E-02  0.1052E-03  0.1434E+02
   -2.268768   15.65469  0.2188E-11  0.7384E-05  0.1264E-07  0.1342E-02  0.9483E-04  0.1903E+02
   -2.337517   15.65513  0.2188E-11  0.7281E-05  0.1367E-07  0.1213E-02  0.8466E-04  0.2740E+02
   -2.406266   15.65562  0.2188E-11  0.7144E-05  0.1519E-07  0.1068E-02  0.7467E-04  0.4428E+02
   -2.475014   15.65619  0.2188E-11  0.6954E-05  0.1762E-07  0.8638E-03  0.6484E-04  0.8376E+02
   -2.543762   15.65689  0.2188E-11  0.6679E-05  0.2203E-07  0.7771E-03  0.5477E-04  0.1728E+03
   -2.612509   15.65768  0.2188E-11  0.6109E-05  0.3608E-07  0.3442E-03  0.4581E-04 -0.5881E+03
   -2.681255   15.66078  0.2188E-11  0.3852E-05  0.1264E-06  0.7952E-04  0.2948E-04 -0.1327E+05
   -2.750001   15.66896  0.2188E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3277E-04  0.0000E+00
