 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4282E-17  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -0.068746    0.06717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.137493    0.13743  0.3812E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.206240    0.21169  0.1841E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.274988    0.29051  0.3731E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+16
   -0.343737    0.37406  0.5287E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5221E+16
   -0.412486    0.46218  0.6159E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+16
   -0.481236    0.55452  0.6401E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.549986    0.65062  0.6252E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5397E+16
   -0.618736    0.75001  0.5948E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.687487    0.85227  0.5641E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.756238    0.95692  0.5400E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+16
   -0.824989    1.06356  0.5239E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.893741    1.17191  0.5141E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4965E+16
   -0.962493    1.28175  0.5087E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4813E+16
   -1.031245    1.39288  0.5058E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4649E+16
   -1.099997    1.50515  0.5044E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -1.168750    1.61846  0.5035E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -1.237502    1.73277  0.5027E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -1.306255    1.84807  0.5020E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+16
   -1.375008    1.96443  0.5010E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.443760    2.08207  0.4999E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -1.512513    2.20123  0.4986E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.581266    2.32219  0.4972E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.650018    2.44521  0.4957E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.718771    2.57051  0.4944E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.787523    2.69796  0.4931E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.856275    2.82265  0.4921E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.925026    2.94354  0.4912E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -1.993778    3.05940  0.4905E-11  0.3451E-13  0.1187E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -2.062529    3.17052  0.4899E-11  0.1357E-12  0.4130E-16  0.1000E-09  0.0000E+00  0.1349E+16
   -2.131280    3.28251  0.4894E-11  0.5133E-12  0.1494E-15  0.1000E-09  0.0000E+00  0.1166E+16
   -2.200030    3.39641  0.4891E-11  0.1897E-11  0.5318E-15  0.1000E-09  0.0000E+00  0.9773E+15
   -2.268780    3.51276  0.4888E-11  0.6953E-11  0.1879E-14  0.1000E-09  0.0000E+00  0.7749E+15
   -2.337530    3.63140  0.4886E-11  0.2556E-10  0.6661E-14  0.1000E-09  0.0000E+00  0.5597E+15
   -2.406279    3.75214  0.4885E-11  0.9357E-10  0.2354E-13  0.3579E-09  0.0000E+00  0.3321E+15
   -2.475027    3.87428  0.4884E-11  0.3425E-09  0.8336E-13  0.4235E-08  0.0000E+00  0.9797E+14
   -2.543775    3.99364  0.4883E-11  0.1061E-08  0.2555E-12  0.1728E-05  0.0000E+00 -0.1684E+13
   -2.612523    4.00279  0.4883E-11  0.1382E-08  0.4406E-12  0.1644E-05  0.0000E+00 -0.2919E+13
   -2.681269    4.01170  0.4883E-11  0.1178E-08  0.9178E-12  0.3921E-06  0.0000E+00 -0.1376E+14
   -2.750016    4.03532  0.4883E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
