 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.068749    0.06204  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.137499    0.12842  0.6483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.206250    0.19815  0.7863E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.275001    0.27094  0.7989E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.343753    0.34667  0.7542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -0.412505    0.42508  0.6950E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.481258    0.50585  0.6435E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.550012    0.58853  0.6073E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.618765    0.67267  0.5853E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.687519    0.75783  0.5732E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4508E+16
   -0.756274    0.84361  0.5671E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+16
   -0.825028    0.92968  0.5643E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.893783    1.01581  0.5630E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -0.962538    1.10180  0.5624E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -1.031294    1.18754  0.5620E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -1.100049    1.27292  0.5616E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.168805    1.35791  0.5610E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -1.237561    1.44246  0.5603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -1.306317    1.52659  0.5594E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -1.375073    1.61032  0.5584E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+16
   -1.443829    1.69379  0.5572E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+16
   -1.512585    1.77712  0.5559E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.581340    1.86039  0.5547E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2813E+16
   -1.650096    1.94372  0.5536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -1.718852    2.02723  0.5527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.787607    2.11110  0.5519E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.856362    2.19398  0.5513E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.925117    2.27578  0.5508E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -1.993872    2.35627  0.5503E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -2.062626    2.43558  0.5498E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.131380    2.51543  0.5493E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.200134    2.59620  0.5487E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.268887    2.67825  0.5481E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -2.337640    2.76183  0.5475E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+16
   -2.406392    2.84741  0.5469E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.475144    2.93572  0.5463E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.543895    3.02791  0.5459E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.612646    3.12624  0.5455E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.681396    3.23700  0.5452E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1653E+16
   -2.750146    3.39241  0.5451E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
