 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.87592  0.7293E-10  0.1100E-04  0.4048E-06  0.3380E-04  0.1864E-01 -0.1003E+00
   -0.068746   13.93326  0.7293E-10  0.1161E-04  0.1373E-06  0.1489E-03  0.1140E-01 -0.3478E+00
   -0.137492   13.94586  0.7293E-10  0.1206E-04  0.8810E-07  0.4737E-03  0.9593E-02  0.1002E+03
   -0.206239   13.94973  0.7293E-10  0.1251E-04  0.7037E-07  0.7306E-03  0.8844E-02  0.2781E+01
   -0.274987   13.95212  0.7293E-10  0.1302E-04  0.6029E-07  0.8822E-03  0.8362E-02  0.3069E+01
   -0.343735   13.95403  0.7293E-10  0.1359E-04  0.5283E-07  0.1090E-02  0.7888E-02  0.3628E+01
   -0.412484   13.95552  0.7293E-10  0.1415E-04  0.4725E-07  0.1212E-02  0.7454E-02  0.3891E+01
   -0.481233   13.95682  0.7293E-10  0.1470E-04  0.4291E-07  0.1301E-02  0.7046E-02  0.4074E+01
   -0.549982   13.95799  0.7293E-10  0.1521E-04  0.3942E-07  0.1392E-02  0.6662E-02  0.4218E+01
   -0.618732   13.95905  0.7293E-10  0.1567E-04  0.3655E-07  0.1487E-02  0.6295E-02  0.4338E+01
   -0.687483   13.96001  0.7293E-10  0.1609E-04  0.3414E-07  0.1585E-02  0.5944E-02  0.4431E+01
   -0.756234   13.96089  0.7293E-10  0.1645E-04  0.3208E-07  0.1689E-02  0.5605E-02  0.4500E+01
   -0.824985   13.96169  0.7293E-10  0.1675E-04  0.3031E-07  0.1796E-02  0.5277E-02  0.4544E+01
   -0.893736   13.96243  0.7293E-10  0.1699E-04  0.2875E-07  0.1906E-02  0.4957E-02  0.4565E+01
   -0.962488   13.96310  0.7293E-10  0.1716E-04  0.2739E-07  0.2015E-02  0.4646E-02  0.4564E+01
   -1.031239   13.96371  0.7293E-10  0.1727E-04  0.2618E-07  0.2121E-02  0.4342E-02  0.4546E+01
   -1.099991   13.96428  0.7293E-10  0.1732E-04  0.2512E-07  0.2218E-02  0.4046E-02  0.4514E+01
   -1.168743   13.96481  0.7293E-10  0.1730E-04  0.2418E-07  0.2301E-02  0.3755E-02  0.4473E+01
   -1.237496   13.96530  0.7293E-10  0.1721E-04  0.2335E-07  0.2363E-02  0.3470E-02  0.4425E+01
   -1.306248   13.96576  0.7293E-10  0.1706E-04  0.2262E-07  0.2400E-02  0.3191E-02  0.4375E+01
   -1.375000   13.96621  0.7293E-10  0.1685E-04  0.2200E-07  0.2408E-02  0.2917E-02  0.4320E+01
   -1.443752   13.96664  0.7293E-10  0.1658E-04  0.2147E-07  0.2386E-02  0.2648E-02  0.4259E+01
   -1.512505   13.96706  0.7293E-10  0.1625E-04  0.2105E-07  0.2337E-02  0.2384E-02  0.4185E+01
   -1.581257   13.96747  0.7293E-10  0.1588E-04  0.2072E-07  0.2266E-02  0.2124E-02  0.4090E+01
   -1.650009   13.96789  0.7293E-10  0.1546E-04  0.2051E-07  0.2179E-02  0.1869E-02  0.3965E+01
   -1.718761   13.96830  0.7293E-10  0.1500E-04  0.2041E-07  0.2079E-02  0.1619E-02  0.3766E+01
   -1.787513   13.96872  0.7293E-10  0.1452E-04  0.2043E-07  0.2027E-02  0.1374E-02  0.2595E+01
   -1.856264   13.96915  0.7293E-10  0.1401E-04  0.2062E-07  0.2037E-02  0.1171E-02  0.1933E+01
   -1.925016   13.96956  0.7293E-10  0.1351E-04  0.2098E-07  0.2098E-02  0.1006E-02  0.1502E+01
   -1.993767   13.96996  0.7293E-10  0.1301E-04  0.2154E-07  0.2189E-02  0.8738E-03  0.1235E+01
   -2.062517   13.97034  0.7293E-10  0.1256E-04  0.2229E-07  0.2119E-02  0.7671E-03  0.1062E+01
   -2.131268   13.97072  0.7293E-10  0.1214E-04  0.2324E-07  0.1909E-02  0.6773E-03  0.8955E+00
   -2.200018   13.97113  0.7293E-10  0.1176E-04  0.2444E-07  0.1709E-02  0.6005E-03  0.7610E+00
   -2.268767   13.97157  0.7293E-10  0.1140E-04  0.2599E-07  0.1551E-02  0.5350E-03  0.6848E+00
   -2.337517   13.97206  0.7293E-10  0.1104E-04  0.2826E-07  0.1372E-02  0.4795E-03  0.1060E+03
   -2.406265   13.97261  0.7293E-10  0.1061E-04  0.3199E-07  0.1266E-02  0.4283E-03  0.2243E+01
   -2.475013   13.97321  0.7293E-10  0.1002E-04  0.3987E-07  0.9506E-03  0.3793E-03  0.2401E+04
   -2.543761   13.97430  0.7293E-10  0.9060E-05  0.5658E-07  0.7745E-03  0.3133E-03  0.4454E+04
   -2.612508   13.97535  0.7293E-10  0.7427E-05  0.1036E-06  0.3756E-03  0.2519E-03  0.5771E+03
   -2.681254   13.98021  0.7293E-10  0.4555E-05  0.3160E-06  0.1343E-03  0.1494E-03 -0.5197E+04
   -2.750000   13.98629  0.7293E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2105E-03  0.0000E+00
