 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+15
   -0.068746    0.00345  0.4020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+15
   -0.137492    0.00690  0.1872E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+15
   -0.206239    0.01036  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2318E+15
   -0.274987    0.01385  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+15
   -0.343735    0.01738  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+15
   -0.412483    0.02096  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2417E+15
   -0.481232    0.02461  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+15
   -0.549982    0.02833  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+15
   -0.618732    0.03215  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+15
   -0.687482    0.03607  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+15
   -0.756233    0.04011  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+15
   -0.824984    0.04428  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2847E+15
   -0.893735    0.04861  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -0.962487    0.05309  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+15
   -1.031238    0.05774  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+15
   -1.099990    0.06257  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+15
   -1.168742    0.06758  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3404E+15
   -1.237494    0.07278  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+15
   -1.306247    0.07819  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+15
   -1.374999    0.08379  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+15
   -1.443751    0.08963  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+15
   -1.512503    0.09570  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+15
   -1.581255    0.10202  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4252E+15
   -1.650007    0.10859  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4403E+15
   -1.718759    0.11540  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+15
   -1.787511    0.12250  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5568E+15
   -1.856262    0.13115  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6727E+15
   -1.925014    0.14162  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8123E+15
   -1.993765    0.15431  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9510E+15
   -2.062515    0.16922  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -2.131266    0.18668  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -2.200016    0.20718  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.268765    0.23123  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.337514    0.26132  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -2.406263    0.30016  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -2.475011    0.35153  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -2.543759    0.42224  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5962E+16
   -2.612505    0.52455  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9480E+16
   -2.681252    0.69418  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+17
   -2.749998    1.10776  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
