 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6254E+16
   -0.068746    0.09504  0.1366E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6060E+16
   -0.137492    0.18953  0.9900E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5869E+16
   -0.206239    0.28350  0.8236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5682E+16
   -0.274987    0.37697  0.7618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.343735    0.46994  0.7417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5322E+16
   -0.412483    0.56246  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.481233    0.65453  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.549982    0.74619  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.618732    0.83744  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.687482    0.92831  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.756233    1.01894  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -0.824984    1.10942  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+16
   -0.893735    1.19975  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.962487    1.28991  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -1.031239    1.37988  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+16
   -1.099991    1.46963  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -1.168743    1.55912  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+16
   -1.237495    1.64830  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.306247    1.73712  0.7283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.374999    1.82550  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.443752    1.91347  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -1.512504    2.00098  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.581256    2.08794  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.650008    2.17423  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.718760    2.25976  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.787512    2.34448  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -1.856263    2.42995  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.925014    2.51630  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.993765    2.60372  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -2.062516    2.69197  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.131267    2.78020  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.200017    2.86836  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.95647  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.337515    3.04545  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.406264    3.13612  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+16
   -2.475012    3.22956  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+16
   -2.543760    3.32778  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+16
   -2.612507    3.43437  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9712E+15
   -2.681253    3.56017  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.749999    3.75899  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
