 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1437E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5784E+16
   -0.068746    0.08780  0.1183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5742E+16
   -0.137493    0.17709  0.2382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+16
   -0.206240    0.26782  0.3171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5624E+16
   -0.274988    0.35988  0.3456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5547E+16
   -0.343736    0.45320  0.3405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5459E+16
   -0.412485    0.54765  0.3211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.481234    0.64316  0.3004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.549984    0.73961  0.2840E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -0.618734    0.83693  0.2732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+16
   -0.687485    0.93501  0.2669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4876E+16
   -0.756236    1.03377  0.2635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.824987    1.13314  0.2619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4590E+16
   -0.893739    1.23303  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -0.962490    1.33337  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -1.031242    1.43407  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -1.099995    1.53508  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -1.168747    1.63632  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -1.237499    1.73775  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -1.306252    1.83932  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -1.375004    1.94097  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.443757    2.04273  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.512509    2.14457  0.2566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.581262    2.24647  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.650014    2.34842  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.718766    2.45041  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.787518    2.55242  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.856270    2.65379  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.925021    2.75439  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -1.993773    2.85401  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1703E+16
   -2.062524    2.95266  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -2.131274    3.05125  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.200024    3.14991  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.268774    3.24866  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -2.337524    3.34755  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9230E+15
   -2.406272    3.44662  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7686E+15
   -2.475021    3.54597  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6141E+15
   -2.543769    3.64574  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4590E+15
   -2.612516    3.74620  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+15
   -2.681263    3.84802  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+15
   -2.750008    3.95450  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
