 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1010E-11  0.6575E-09  0.6897E-12  0.5350E-09  0.9891E-20  0.6437E+16
   -0.068746    0.09784  0.6636E-12  0.4874E-08  0.4624E-12  0.4924E-09  0.8126E-20  0.4757E+16
   -0.137492    0.17187  0.5907E-12  0.1179E-07  0.4613E-12  0.7370E-09  0.6585E-20  0.3219E+16
   -0.206239    0.22285  0.5780E-12  0.2092E-07  0.5378E-12  0.1460E-08  0.5326E-20  0.1956E+16
   -0.274986    0.25418  0.5765E-12  0.3212E-07  0.6601E-12  0.3636E-08  0.4287E-20  0.1032E+16
   -0.343734    0.27084  0.5764E-12  0.4520E-07  0.8141E-12  0.1286E-07  0.3401E-20  0.4391E+15
   -0.412483    0.27795  0.5764E-12  0.5578E-07  0.9379E-12  0.1093E-04  0.2664E-20  0.1164E+15
   -0.481232    0.27984  0.5764E-12  0.5848E-07  0.9667E-12  0.7053E-03  0.2604E-20  0.1099E+14
   -0.549981    0.28002  0.5764E-12  0.5853E-07  0.9673E-12  0.1083E-02  0.2603E-20 -0.1896E+10
   -0.618731    0.28002  0.5764E-12  0.5855E-07  0.9676E-12  0.1110E-02  0.2603E-20 -0.1520E+11
   -0.687481    0.28002  0.5764E-12  0.5856E-07  0.9677E-12  0.1108E-02  0.2602E-20 -0.1663E+11
   -0.756232    0.28002  0.5764E-12  0.5855E-07  0.9676E-12  0.1110E-02  0.2601E-20 -0.1451E+11
   -0.824983    0.28002  0.5764E-12  0.5854E-07  0.9673E-12  0.1100E-02  0.2600E-20 -0.8936E+10
   -0.893734    0.28002  0.5764E-12  0.5851E-07  0.9668E-12  0.8149E-03  0.2599E-20  0.3511E+13
   -0.962485    0.28008  0.5764E-12  0.5730E-07  0.9520E-12  0.2009E-03  0.2599E-20  0.5266E+14
   -1.031237    0.28093  0.5764E-12  0.5138E-07  0.8728E-12  0.3851E-07  0.2596E-20  0.2211E+15
   -1.099989    0.28453  0.5764E-12  0.4050E-07  0.7131E-12  0.8155E-08  0.2309E-20  0.5561E+15
   -1.168741    0.29358  0.5764E-12  0.3114E-07  0.5694E-12  0.2945E-08  0.1970E-20  0.1105E+16
   -1.237493    0.31162  0.5762E-12  0.2357E-07  0.4479E-12  0.1267E-08  0.1654E-20  0.1918E+16
   -1.306245    0.34317  0.5752E-12  0.1759E-07  0.3475E-12  0.6076E-09  0.1367E-20  0.3015E+16
   -1.374997    0.39335  0.5710E-12  0.1294E-07  0.2660E-12  0.3088E-09  0.1107E-20  0.4461E+16
   -1.443749    0.46896  0.5651E-12  0.9392E-08  0.2009E-12  0.1707E-09  0.8714E-21  0.6097E+16
   -1.512501    0.57518  0.5631E-12  0.6717E-08  0.1500E-12  0.1142E-09  0.6582E-21  0.7758E+16
   -1.581253    0.71558  0.5623E-12  0.4733E-08  0.1109E-12  0.1000E-09  0.4633E-21  0.9285E+16
   -1.650005    0.89247  0.5616E-12  0.3285E-08  0.8159E-13  0.1000E-09  0.2826E-21  0.1054E+17
   -1.718757    1.10714  0.5611E-12  0.2251E-08  0.6055E-13  0.1000E-09  0.1111E-21  0.1137E+17
   -1.787508    1.35924  0.5608E-12  0.1502E-08  0.4597E-13  0.1000E-09  0.7547E-23  0.1067E+17
   -1.856260    1.62137  0.5607E-12  0.9475E-09  0.3700E-13  0.1000E-09  0.4719E-24  0.9940E+16
   -1.925011    1.89627  0.5606E-12  0.5570E-09  0.3492E-13  0.1000E-09  0.2694E-25  0.9159E+16
   -1.993762    2.18779  0.5606E-12  0.3402E-09  0.4559E-13  0.1000E-09  0.1676E-26  0.8346E+16
   -2.062512    2.50405  0.5605E-12  0.3979E-09  0.9406E-13  0.1000E-09  0.1356E-27  0.7539E+16
   -2.131263    2.86588  0.5603E-12  0.1073E-08  0.2820E-12  0.2477E-09  0.1027E-28  0.5826E+16
   -2.200013    3.26297  0.5594E-12  0.3652E-08  0.9393E-12  0.1424E-08  0.7221E-30  0.3373E+16
   -2.268762    3.67559  0.5574E-12  0.1258E-07  0.3130E-11  0.2185E-07  0.3466E-31  0.7337E+15
   -2.337511    4.04385  0.5573E-12  0.1726E-07  0.4341E-11  0.2899E-04  0.1073E-32 -0.1899E+13
   -2.406259    4.04592  0.5573E-12  0.1891E-07  0.4976E-11  0.2873E-04  0.2878E-33 -0.2031E+13
   -2.475007    4.04806  0.5573E-12  0.2003E-07  0.5784E-11  0.2620E-04  0.7025E-34 -0.2388E+13
   -2.543755    4.05049  0.5573E-12  0.2057E-07  0.7063E-11  0.2106E-04  0.1470E-34 -0.3261E+13
   -2.612502    4.05366  0.5573E-12  0.2022E-07  0.9931E-11  0.1288E-04  0.2187E-35 -0.6250E+13
   -2.681248    4.05936  0.5573E-12  0.1636E-07  0.2628E-10  0.2458E-05  0.1614E-36 -0.5473E+14
   -2.749994    4.09738  0.5573E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1703E-36  0.0000E+00
