 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1803E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6055E+16
   -0.068746    0.09196  0.1461E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5890E+16
   -0.137492    0.18371  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5724E+16
   -0.206239    0.27519  0.9179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5557E+16
   -0.274987    0.36634  0.8110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5389E+16
   -0.343735    0.45712  0.7632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5219E+16
   -0.412484    0.54747  0.7441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.481233    0.63734  0.7372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.549982    0.72668  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4710E+16
   -0.618732    0.81543  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.687483    0.90354  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -0.756233    0.99106  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+16
   -0.824984    1.07798  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.893736    1.16426  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -0.962487    1.24985  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.031239    1.33470  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -1.099991    1.41877  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.168743    1.50200  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.237495    1.58434  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3128E+16
   -1.306247    1.66574  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.375000    1.74615  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.443752    1.82558  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2696E+16
   -1.512504    1.90399  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+16
   -1.581256    1.98134  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.05757  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718760    2.13262  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.20649  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.28068  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.925015    2.35531  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -1.993766    2.43060  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.062517    2.50637  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.131267    2.58198  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.200017    2.65749  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+16
   -2.268767    2.73296  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+16
   -2.337516    2.80930  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -2.406265    2.88736  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1364E+16
   -2.475013    2.96825  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.543760    3.05400  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.612507    3.14820  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.681254    3.26156  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.750000    3.44717  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
