 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5480E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.068746    0.06236  0.2246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.137493    0.12851  0.4770E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4564E+16
   -0.206240    0.20013  0.5979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.274988    0.27757  0.6183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5044E+16
   -0.343736    0.36026  0.5883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5170E+16
   -0.412485    0.44716  0.5431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5213E+16
   -0.481235    0.53712  0.5024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.549984    0.62914  0.4732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.618735    0.72244  0.4551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4992E+16
   -0.687485    0.81646  0.4452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+16
   -0.756236    0.91079  0.4401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.824988    1.00516  0.4377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.893739    1.09943  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.962491    1.19349  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -1.031243    1.28727  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -1.099995    1.38071  0.4355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.168747    1.47377  0.4351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.237500    1.56641  0.4346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.306252    1.65860  0.4339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.375005    1.75036  0.4330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.443757    1.84187  0.4321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.512510    1.93335  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.581262    2.02505  0.4302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+16
   -1.650015    2.11736  0.4293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -1.718767    2.21063  0.4285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.787519    2.30494  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.856271    2.39777  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.925022    2.48857  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.993774    2.57685  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.062525    2.66300  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.131275    2.74992  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -2.200026    2.83832  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -2.268775    2.92862  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -2.337525    3.02085  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.406274    3.11530  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.475022    3.21257  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.543770    3.31357  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.612517    3.41958  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9157E+15
   -2.681264    3.53330  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8239E+15
   -2.750010    3.66903  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
