 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7622E+16
   -0.068746    0.11615  0.3114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7377E+16
   -0.137492    0.23221  0.3095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7133E+16
   -0.206239    0.34819  0.2765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6891E+16
   -0.274987    0.46410  0.2431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+16
   -0.343735    0.57992  0.2205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6411E+16
   -0.412484    0.69567  0.2080E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6172E+16
   -0.481233    0.81130  0.2021E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5933E+16
   -0.549982    0.92680  0.1996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5694E+16
   -0.618732    1.04213  0.1986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.687483    1.15724  0.1982E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5218E+16
   -0.756234    1.27215  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.824985    1.38686  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.893736    1.50130  0.1979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.962487    1.61543  0.1977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -1.031239    1.72917  0.1975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.099991    1.84249  0.1972E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -1.168743    1.95530  0.1968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.237495    2.06758  0.1962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3357E+16
   -1.306248    2.17924  0.1956E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+16
   -1.375000    2.29024  0.1950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.443752    2.40056  0.1944E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.512505    2.51016  0.1939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.581257    2.61897  0.1935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.650009    2.72694  0.1932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.718761    2.83399  0.1930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -1.787512    2.94006  0.1928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -1.856264    3.04523  0.1926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -1.925015    3.14935  0.1924E-10  0.1224E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+16
   -1.993766    3.25224  0.1923E-10  0.6172E-13  0.2016E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -2.062517    3.35371  0.1921E-10  0.2462E-12  0.7385E-16  0.1000E-09  0.0000E+00  0.9262E+15
   -2.131268    3.45432  0.1920E-10  0.9270E-12  0.2670E-15  0.1000E-09  0.0000E+00  0.7591E+15
   -2.200018    3.55407  0.1919E-10  0.3413E-11  0.9476E-15  0.1000E-09  0.0000E+00  0.5962E+15
   -2.268767    3.65287  0.1918E-10  0.1247E-10  0.3341E-14  0.1000E-09  0.0000E+00  0.4385E+15
   -2.337516    3.75084  0.1918E-10  0.4571E-10  0.1183E-13  0.2090E-09  0.0000E+00  0.2850E+15
   -2.406265    3.84787  0.1918E-10  0.1668E-09  0.4177E-13  0.1535E-08  0.0000E+00  0.1357E+15
   -2.475013    3.94310  0.1918E-10  0.5959E-09  0.1452E-12  0.5842E-07  0.0000E+00  0.1006E+14
   -2.543761    4.01046  0.1918E-10  0.1611E-08  0.4102E-12  0.2723E-05  0.0000E+00 -0.1959E+13
   -2.612508    4.01518  0.1918E-10  0.1904E-08  0.6379E-12  0.2048E-05  0.0000E+00 -0.3143E+13
   -2.681254    4.02145  0.1918E-10  0.1634E-08  0.1383E-11  0.5043E-06  0.0000E+00 -0.1632E+14
   -2.750000    4.04392  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
