 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6031E+16
   -0.068746    0.09159  0.1273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.137492    0.18247  0.9145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5651E+16
   -0.206239    0.27273  0.7869E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5476E+16
   -0.274987    0.36249  0.7477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.343735    0.45183  0.7372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.412483    0.54088  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.481232    0.62972  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.549982    0.71846  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.618732    0.80718  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.687482    0.89596  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.756233    0.98505  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.824984    1.07461  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -0.893735    1.16469  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.962487    1.25530  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -1.031239    1.34647  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -1.099990    1.43819  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.168742    1.53042  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+16
   -1.237495    1.62312  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.306247    1.71624  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.374999    1.80968  0.7266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -1.443751    1.90349  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.512503    1.99759  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.581256    2.09184  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.650008    2.18611  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2658E+16
   -1.718759    2.28021  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -1.787511    2.37404  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.856263    2.46896  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.925014    2.56502  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.993765    2.66238  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -2.062516    2.76073  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.131266    2.85923  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -2.200016    2.95781  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.268766    3.05639  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.337515    3.15585  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.406263    3.25693  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.475011    3.36065  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9778E+15
   -2.543759    3.46888  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8421E+15
   -2.612506    3.58505  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7077E+15
   -2.681252    3.71958  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+15
   -2.749998    3.92450  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
