 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.71982  0.9349E-10  0.3998E-04  0.5499E-05  0.3604E-04  0.5914E-01  0.2581E-03
   -0.068746    3.76915  0.9349E-10  0.2779E-04  0.1220E-05  0.8057E-04  0.3330E-01  0.8841E-03
   -0.137492    3.78369  0.9349E-10  0.2490E-04  0.5373E-06  0.1263E-03  0.2697E-01  0.1356E-02
   -0.206239    3.79309  0.9349E-10  0.2342E-04  0.3177E-06  0.1742E-03  0.2302E-01  0.1845E-02
   -0.274987    3.79984  0.9349E-10  0.2243E-04  0.2197E-06  0.2228E-03  0.2023E-01  0.2361E-02
   -0.343735    3.80499  0.9349E-10  0.2166E-04  0.1658E-06  0.2707E-03  0.1812E-01  0.2889E-02
   -0.412484    3.80913  0.9349E-10  0.2100E-04  0.1320E-06  0.3172E-03  0.1644E-01  0.3420E-02
   -0.481233    3.81256  0.9349E-10  0.2043E-04  0.1090E-06  0.3619E-03  0.1504E-01  0.3946E-02
   -0.549983    3.81550  0.9349E-10  0.1990E-04  0.9236E-07  0.4048E-03  0.1386E-01  0.4466E-02
   -0.618733    3.81806  0.9349E-10  0.1943E-04  0.7983E-07  0.4458E-03  0.1283E-01  0.4974E-02
   -0.687483    3.82033  0.9349E-10  0.1900E-04  0.7010E-07  0.4848E-03  0.1191E-01  0.5467E-02
   -0.756234    3.82237  0.9349E-10  0.1859E-04  0.6236E-07  0.5218E-03  0.1109E-01  0.5943E-02
   -0.824985    3.82421  0.9349E-10  0.1822E-04  0.5609E-07  0.5568E-03  0.1035E-01  0.6395E-02
   -0.893737    3.82591  0.9349E-10  0.1787E-04  0.5093E-07  0.5896E-03  0.9662E-02  0.6819E-02
   -0.962488    3.82747  0.9349E-10  0.1754E-04  0.4662E-07  0.6201E-03  0.9028E-02  0.7210E-02
   -1.031240    3.82891  0.9349E-10  0.1723E-04  0.4299E-07  0.6481E-03  0.8437E-02  0.7562E-02
   -1.099992    3.83027  0.9349E-10  0.1693E-04  0.3990E-07  0.6734E-03  0.7881E-02  0.7868E-02
   -1.168744    3.83154  0.9349E-10  0.1665E-04  0.3724E-07  0.6958E-03  0.7355E-02  0.8121E-02
   -1.237497    3.83274  0.9349E-10  0.1637E-04  0.3494E-07  0.7150E-03  0.6853E-02  0.8314E-02
   -1.306249    3.83388  0.9349E-10  0.1609E-04  0.3292E-07  0.7307E-03  0.6371E-02  0.8441E-02
   -1.375001    3.83496  0.9349E-10  0.1581E-04  0.3114E-07  0.7424E-03  0.5905E-02  0.8492E-02
   -1.443754    3.83601  0.9349E-10  0.1553E-04  0.2955E-07  0.7496E-03  0.5452E-02  0.8458E-02
   -1.512506    3.83701  0.9349E-10  0.1524E-04  0.2811E-07  0.7517E-03  0.5006E-02  0.8328E-02
   -1.581258    3.83799  0.9349E-10  0.1492E-04  0.2678E-07  0.7476E-03  0.4565E-02  0.8084E-02
   -1.650010    3.83895  0.9349E-10  0.1458E-04  0.2550E-07  0.7354E-03  0.4123E-02  0.7700E-02
   -1.718762    3.83989  0.9349E-10  0.1419E-04  0.2424E-07  0.7171E-03  0.3674E-02  0.7299E-02
   -1.787514    3.84083  0.9349E-10  0.1374E-04  0.2298E-07  0.7666E-03  0.3216E-02  0.1014E-01
   -1.856266    3.84171  0.9349E-10  0.1329E-04  0.2181E-07  0.7945E-03  0.2840E-02  0.1350E-01
   -1.925017    3.84254  0.9349E-10  0.1284E-04  0.2075E-07  0.8103E-03  0.2522E-02  0.1797E-01
   -1.993768    3.84334  0.9349E-10  0.1239E-04  0.1981E-07  0.8103E-03  0.2250E-02  0.2267E-01
   -2.062519    3.84414  0.9349E-10  0.1195E-04  0.1902E-07  0.7952E-03  0.2009E-02  0.2592E-01
   -2.131269    3.84493  0.9349E-10  0.1153E-04  0.1840E-07  0.7738E-03  0.1784E-02  0.2935E-01
   -2.200020    3.84574  0.9349E-10  0.1113E-04  0.1797E-07  0.7453E-03  0.1571E-02  0.3277E-01
   -2.268769    3.84655  0.9349E-10  0.1074E-04  0.1775E-07  0.7124E-03  0.1367E-02  0.3914E-01
   -2.337518    3.84739  0.9349E-10  0.1035E-04  0.1781E-07  0.6683E-03  0.1178E-02  0.4802E-01
   -2.406267    3.84827  0.9349E-10  0.9941E-05  0.1829E-07  0.6086E-03  0.1003E-02  0.5981E-01
   -2.475015    3.84922  0.9349E-10  0.9497E-05  0.1949E-07  0.5281E-03  0.8398E-03  0.7641E-01
   -2.543763    3.85030  0.9349E-10  0.8977E-05  0.2220E-07  0.4193E-03  0.6851E-03  0.9987E-01
   -2.612510    3.85165  0.9349E-10  0.8245E-05  0.2941E-07  0.2706E-03  0.5337E-03  0.1518E+00
   -2.681257    3.85371  0.9349E-10  0.4873E-05  0.1007E-06  0.2807E-04  0.3810E-03  0.1833E+05
   -2.750002    3.87372  0.9349E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3805E-03  0.0000E+00
