 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6215E+16
   -0.068746    0.09442  0.1345E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6019E+16
   -0.137492    0.18827  0.9679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5830E+16
   -0.206239    0.28157  0.8116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5646E+16
   -0.274987    0.37438  0.7569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5467E+16
   -0.343735    0.46672  0.7400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -0.412483    0.55865  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5124E+16
   -0.481233    0.65019  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.549982    0.74139  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.618732    0.83228  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.687482    0.92288  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01337  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824984    1.10386  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.893735    1.19435  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.962487    1.28484  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -1.031239    1.37531  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.099991    1.46574  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -1.168743    1.55609  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.237495    1.64632  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.306247    1.73636  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -1.374999    1.82615  0.7261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -1.443751    1.91571  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+16
   -1.512504    2.00498  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.581256    2.09387  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -1.650008    2.18225  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.718760    2.27002  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.787511    2.35711  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+16
   -1.856263    2.44502  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.925014    2.53390  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.993765    2.62391  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.062516    2.71480  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.131266    2.80571  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1646E+16
   -2.200016    2.89660  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.268766    2.98746  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.337515    3.07918  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.406264    3.17260  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.475012    3.26876  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.543759    3.36966  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9701E+15
   -2.612506    3.47886  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8970E+15
   -2.681253    3.60711  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8811E+15
   -2.749998    3.80797  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
