 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6638E+16
   -0.068746    0.10094  0.7867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6508E+16
   -0.137492    0.20270  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6362E+16
   -0.206240    0.30507  0.6073E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6201E+16
   -0.274987    0.40785  0.5279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.343736    0.51085  0.4800E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5845E+16
   -0.412484    0.61391  0.4552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5655E+16
   -0.481234    0.71689  0.4438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5459E+16
   -0.549983    0.81967  0.4390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5260E+16
   -0.618733    0.92214  0.4371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.687484    1.02422  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.756235    1.12589  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824986    1.22713  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.893737    1.32788  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.962489    1.42808  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -1.031241    1.52768  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+16
   -1.099993    1.62663  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.168745    1.72488  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -1.237498    1.82239  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -1.306250    1.91912  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.375002    2.01501  0.4312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.443755    2.11011  0.4302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -1.512507    2.20438  0.4292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.581259    2.29781  0.4284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.650012    2.39038  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2282E+16
   -1.718764    2.48208  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -1.787516    2.57291  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.856267    2.66343  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.925019    2.75366  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+16
   -1.993770    2.84364  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1569E+16
   -2.062521    2.93327  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.131271    3.02259  0.4241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.200021    3.11162  0.4236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1170E+16
   -2.268771    3.20041  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.337520    3.28932  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9230E+15
   -2.406269    3.37872  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8030E+15
   -2.475017    3.46905  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6849E+15
   -2.543765    3.56114  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5669E+15
   -2.612512    3.65644  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+15
   -2.681259    3.75915  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+15
   -2.750005    3.89009  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
