 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1579E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.068746    0.06851  0.1794E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4476E+16
   -0.137492    0.13756  0.1571E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.206240    0.20697  0.1321E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.274987    0.27657  0.1143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+16
   -0.343736    0.34620  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -0.412484    0.41571  0.9914E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4066E+16
   -0.481234    0.48501  0.9691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3963E+16
   -0.549983    0.55397  0.9600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.618733    0.62251  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+16
   -0.687484    0.69055  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3638E+16
   -0.756235    0.75806  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.824986    0.82502  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+16
   -0.893737    0.89135  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -0.962489    0.95700  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+16
   -1.031241    1.02190  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.099993    1.08600  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.168745    1.14924  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.237497    1.21157  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.27292  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+16
   -1.375002    1.33326  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.443755    1.39257  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.512507    1.45083  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.581259    1.50800  0.9383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.650011    1.56404  0.9370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.718763    1.61892  0.9359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.787515    1.67266  0.9352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.856267    1.72667  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -1.925018    1.78111  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.993770    1.83622  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.062520    1.89187  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.131271    1.94771  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.200021    2.00388  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.268771    2.06054  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.337520    2.11884  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.406269    2.17997  0.9284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.475017    2.24552  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -2.543765    2.31837  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -2.612512    2.40373  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -2.681258    2.51681  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4713E+16
   -2.750004    2.73306  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
