 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6449E+16
   -0.068746    0.09802  0.6352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6280E+16
   -0.137492    0.19609  0.6603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6109E+16
   -0.206239    0.29415  0.6238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5937E+16
   -0.274987    0.39218  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.343735    0.49013  0.5110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.412484    0.58797  0.4753E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5413E+16
   -0.481233    0.68565  0.4548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5236E+16
   -0.549982    0.78314  0.4443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5058E+16
   -0.618733    0.88039  0.4395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.687483    0.97737  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4705E+16
   -0.756234    1.07407  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.824985    1.17049  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.893736    1.26659  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.962488    1.36231  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -1.031239    1.45762  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -1.099991    1.55246  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.168743    1.64679  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -1.237496    1.74057  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.306248    1.83374  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375000    1.92626  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.443753    2.01811  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.10927  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.19969  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.650009    2.28931  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.718761    2.37810  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.787513    2.46603  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.856264    2.55386  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.925016    2.64164  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -1.993767    2.72942  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -2.062518    2.81707  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.131268    2.90438  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.200018    2.99136  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.268768    3.07803  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.337517    3.16481  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.406265    3.25208  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9641E+15
   -2.475014    3.34029  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8555E+15
   -2.543761    3.43030  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7504E+15
   -2.612508    3.52359  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6568E+15
   -2.681255    3.62464  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6109E+15
   -2.750000    3.75571  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
