 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6972E+16
   -0.068746    0.10610  0.8250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6771E+16
   -0.137492    0.21220  0.6978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6567E+16
   -0.206239    0.31821  0.5825E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6360E+16
   -0.274987    0.42408  0.5079E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6151E+16
   -0.343735    0.52975  0.4678E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5940E+16
   -0.412484    0.63514  0.4489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5728E+16
   -0.481233    0.74020  0.4409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.549983    0.84486  0.4377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5302E+16
   -0.618733    0.94906  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.687483    1.05276  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4882E+16
   -0.756234    1.15596  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -0.824985    1.25867  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.893736    1.36083  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.962488    1.46240  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4069E+16
   -1.031239    1.56332  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -1.099991    1.66354  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.76303  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.237496    1.86172  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+16
   -1.306248    1.95959  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.375000    2.05658  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.443753    2.15271  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.512505    2.24794  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -1.581257    2.34225  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.650009    2.43559  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2229E+16
   -1.718761    2.52791  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.787513    2.61922  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -1.856264    2.71034  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -1.925016    2.80132  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -1.993767    2.89222  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.062518    2.98290  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.131268    3.07312  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.200018    3.16289  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+16
   -2.268768    3.25221  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9751E+15
   -2.337517    3.34151  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8504E+15
   -2.406265    3.43114  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7279E+15
   -2.475014    3.52152  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+15
   -2.543761    3.61345  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+15
   -2.612508    3.70831  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+15
   -2.681255    3.81026  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+15
   -2.750001    3.93994  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
