 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.00529  0.2566E-10  0.1101E-03  0.2943E-04  0.9923E-04  0.1001E+00 -0.5531E+00
   -0.068746    9.07290  0.2566E-10  0.6485E-04  0.6769E-05  0.1461E-03  0.4470E-01 -0.2628E-01
   -0.137492    9.08348  0.2566E-10  0.5182E-04  0.2805E-05  0.1813E-03  0.3606E-01 -0.1744E-01
   -0.206239    9.09080  0.2566E-10  0.4501E-04  0.1422E-05  0.2249E-03  0.3112E-01 -0.2342E-01
   -0.274987    9.09633  0.2566E-10  0.4098E-04  0.8364E-06  0.2784E-03  0.2745E-01 -0.3006E-01
   -0.343735    9.10066  0.2566E-10  0.3843E-04  0.5544E-06  0.3384E-03  0.2457E-01 -0.3727E-01
   -0.412484    9.10411  0.2566E-10  0.3671E-04  0.4019E-06  0.4035E-03  0.2224E-01 -0.4505E-01
   -0.481233    9.10693  0.2566E-10  0.3546E-04  0.3106E-06  0.4723E-03  0.2032E-01 -0.5322E-01
   -0.549983    9.10926  0.2566E-10  0.3449E-04  0.2514E-06  0.5450E-03  0.1871E-01 -0.5882E-01
   -0.618733    9.11123  0.2566E-10  0.3371E-04  0.2105E-06  0.6305E-03  0.1734E-01  0.5612E-02
   -0.687483    9.11290  0.2566E-10  0.3306E-04  0.1809E-06  0.7685E-03  0.1614E-01  0.4236E+02
   -0.756234    9.11430  0.2566E-10  0.3251E-04  0.1586E-06  0.8943E-03  0.1509E-01  0.1240E+02
   -0.824985    9.11549  0.2566E-10  0.3203E-04  0.1413E-06  0.1033E-02  0.1416E-01  0.2832E+02
   -0.893736    9.11652  0.2566E-10  0.3160E-04  0.1276E-06  0.1156E-02  0.1331E-01  0.1972E+02
   -0.962488    9.11742  0.2566E-10  0.3122E-04  0.1165E-06  0.1281E-02  0.1252E-01  0.2682E+02
   -1.031240    9.11822  0.2566E-10  0.3087E-04  0.1074E-06  0.1411E-02  0.1180E-01  0.5523E+02
   -1.099992    9.11893  0.2566E-10  0.3055E-04  0.9983E-07  0.1543E-02  0.1112E-01  0.5593E+02
   -1.168744    9.11957  0.2566E-10  0.3025E-04  0.9345E-07  0.1715E-02  0.1048E-01  0.3997E+03
   -1.237496    9.12013  0.2566E-10  0.2995E-04  0.8805E-07  0.2064E-02  0.9862E-02  0.1590E+04
   -1.306248    9.12057  0.2566E-10  0.2967E-04  0.8343E-07  0.2471E-02  0.9274E-02  0.4383E+04
   -1.375001    9.12093  0.2566E-10  0.2937E-04  0.7939E-07  0.2603E-02  0.8703E-02  0.8483E+04
   -1.443753    9.12125  0.2566E-10  0.2906E-04  0.7579E-07  0.2669E-02  0.8134E-02  0.6680E+04
   -1.512505    9.12156  0.2566E-10  0.2871E-04  0.7258E-07  0.2694E-02  0.7573E-02  0.9787E+04
   -1.581258    9.12187  0.2566E-10  0.2833E-04  0.6966E-07  0.2703E-02  0.7016E-02  0.2200E+05
   -1.650010    9.12216  0.2566E-10  0.2790E-04  0.6699E-07  0.2710E-02  0.6462E-02  0.2761E+05
   -1.718762    9.12245  0.2566E-10  0.2742E-04  0.6450E-07  0.2684E-02  0.5910E-02  0.1487E+05
   -1.787514    9.12274  0.2566E-10  0.2684E-04  0.6204E-07  0.2699E-02  0.5355E-02  0.6516E+04
   -1.856265    9.12302  0.2566E-10  0.2619E-04  0.5965E-07  0.2679E-02  0.4851E-02  0.1386E+02
   -1.925016    9.12331  0.2566E-10  0.2547E-04  0.5740E-07  0.2650E-02  0.4389E-02  0.5016E+01
   -1.993768    9.12359  0.2566E-10  0.2469E-04  0.5535E-07  0.2610E-02  0.3969E-02  0.2900E+01
   -2.062518    9.12388  0.2566E-10  0.2391E-04  0.5370E-07  0.2558E-02  0.3581E-02  0.2215E+01
   -2.131269    9.12417  0.2566E-10  0.2313E-04  0.5250E-07  0.2494E-02  0.3214E-02  0.1732E+01
   -2.200019    9.12446  0.2566E-10  0.2236E-04  0.5186E-07  0.2424E-02  0.2864E-02  0.1368E+01
   -2.268768    9.12475  0.2566E-10  0.2159E-04  0.5189E-07  0.2351E-02  0.2530E-02  0.9750E+00
   -2.337518    9.12506  0.2566E-10  0.2082E-04  0.5281E-07  0.2301E-02  0.2219E-02  0.6868E+00
   -2.406266    9.12536  0.2566E-10  0.2005E-04  0.5498E-07  0.2006E-02  0.1938E-02  0.2496E+01
   -2.475015    9.12571  0.2566E-10  0.1926E-04  0.5912E-07  0.1462E-02  0.1688E-02  0.2115E+03
   -2.543762    9.12621  0.2566E-10  0.1835E-04  0.6744E-07  0.9920E-03  0.1462E-02  0.4895E+03
   -2.612509    9.12695  0.2566E-10  0.1701E-04  0.8914E-07  0.4716E-03  0.1236E-02  0.3464E+04
   -2.681256    9.12840  0.2566E-10  0.1020E-04  0.3096E-06  0.4198E-04  0.9793E-03 -0.1384E+05
   -2.750002    9.14428  0.2566E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9766E-03  0.0000E+00
