 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+15
   -0.068746    0.00450  0.4125E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+15
   -0.137492    0.00902  0.2696E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+15
   -0.206239    0.01357  0.1743E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+15
   -0.274987    0.01815  0.1279E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+15
   -0.343735    0.02276  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+15
   -0.412484    0.02742  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+15
   -0.481233    0.03212  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+15
   -0.549982    0.03688  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+15
   -0.618732    0.04169  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+15
   -0.687483    0.04657  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+15
   -0.756234    0.05153  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+15
   -0.824985    0.05658  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+15
   -0.893736    0.06172  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+15
   -0.962487    0.06696  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+15
   -1.031239    0.07231  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3561E+15
   -1.099991    0.07776  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+15
   -1.168743    0.08332  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+15
   -1.237495    0.08899  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+15
   -1.306248    0.09479  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+15
   -1.375000    0.10070  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+15
   -1.443752    0.10675  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11295  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+15
   -1.581257    0.11929  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+15
   -1.650009    0.12578  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+15
   -1.718761    0.13242  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+15
   -1.787513    0.13926  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5246E+15
   -1.856264    0.14744  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+15
   -1.925015    0.15724  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7507E+15
   -1.993766    0.16902  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8743E+15
   -2.062517    0.18278  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9996E+15
   -2.131268    0.19858  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.200018    0.21680  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.268767    0.23785  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -2.337516    0.26376  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -2.406265    0.29673  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -2.475013    0.33985  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -2.543761    0.39871  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -2.612508    0.48340  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7953E+16
   -2.681254    0.62325  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+17
   -2.750000    0.96354  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
