 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5670E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+15
   -0.068746    0.00441  0.4171E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2941E+15
   -0.137492    0.00883  0.2593E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+15
   -0.206239    0.01327  0.1647E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+15
   -0.274987    0.01774  0.1227E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+15
   -0.343735    0.02225  0.1077E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3014E+15
   -0.412484    0.02680  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+15
   -0.481233    0.03140  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+15
   -0.549982    0.03606  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -0.618732    0.04077  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+15
   -0.687483    0.04556  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3202E+15
   -0.756233    0.05042  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+15
   -0.824984    0.05539  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+15
   -0.893736    0.06045  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+15
   -0.962487    0.06561  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+15
   -1.031239    0.07089  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+15
   -1.099991    0.07628  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+15
   -1.168743    0.08179  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+15
   -1.237495    0.08742  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3746E+15
   -1.306247    0.09318  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+15
   -1.375000    0.09907  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+15
   -1.443752    0.10510  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+15
   -1.512504    0.11129  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+15
   -1.581256    0.11764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+15
   -1.650008    0.12415  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+15
   -1.718760    0.13081  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+15
   -1.787512    0.13768  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+15
   -1.856264    0.14593  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6333E+15
   -1.925015    0.15583  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7598E+15
   -1.993766    0.16774  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8857E+15
   -2.062517    0.18168  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -2.131267    0.19771  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.200017    0.21623  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -2.268767    0.23767  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.337516    0.26409  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -2.406265    0.29776  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -2.475013    0.34187  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+16
   -2.543760    0.40212  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -2.612507    0.48887  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8132E+16
   -2.681254    0.63219  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+17
   -2.749999    0.98089  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
