 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1913E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.068746    0.09330  0.1458E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5969E+16
   -0.137492    0.18633  0.1101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+16
   -0.206239    0.27902  0.8978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+16
   -0.274987    0.37133  0.7996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.343735    0.46320  0.7578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.412484    0.55458  0.7418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5093E+16
   -0.481233    0.64544  0.7363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.549982    0.73572  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.618732    0.82538  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.687483    0.91438  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4404E+16
   -0.756233    1.00278  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+16
   -0.824984    1.09059  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.893736    1.17777  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -0.962487    1.26427  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -1.031239    1.35005  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+16
   -1.099991    1.43507  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -1.168743    1.51927  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -1.237495    1.60261  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.306247    1.68503  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -1.375000    1.76648  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.443752    1.84698  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2705E+16
   -1.512504    1.92649  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.581256    2.00495  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650008    2.08230  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.718760    2.15848  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.23350  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.30888  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.38478  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.46140  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062517    2.53855  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.131267    2.61555  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.200017    2.69243  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.268767    2.76925  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.337516    2.84693  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.406265    2.92632  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.475013    3.00854  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+16
   -2.543760    3.09560  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.612507    3.19115  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -2.681254    3.30592  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.749999    3.49332  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
