 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4858E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6896E+16
   -0.068746    0.10492  0.5213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6702E+16
   -0.137492    0.20987  0.5143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6506E+16
   -0.206239    0.31481  0.4772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6308E+16
   -0.274987    0.41970  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6108E+16
   -0.343735    0.52448  0.3920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5908E+16
   -0.412484    0.62911  0.3657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+16
   -0.481233    0.73356  0.3507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5504E+16
   -0.549983    0.83776  0.3431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5301E+16
   -0.618733    0.94169  0.3396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.687483    1.04529  0.3381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.756234    1.14857  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4701E+16
   -0.824985    1.25153  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.893736    1.35411  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4307E+16
   -0.962488    1.45628  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -1.031239    1.55799  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -1.099991    1.65920  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.168743    1.75986  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -1.237496    1.85994  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.95939  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375000    2.05817  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.443753    2.15627  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.512505    2.25367  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.581257    2.35032  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.650009    2.44618  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -1.718761    2.54121  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -1.787513    2.63541  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -1.856264    2.72931  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -1.925016    2.82293  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -1.993767    2.91627  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.062518    3.00921  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+16
   -2.131268    3.10168  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.200018    3.19370  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.268768    3.28524  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9477E+15
   -2.337517    3.37660  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8146E+15
   -2.406265    3.46798  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6835E+15
   -2.475014    3.55963  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+15
   -2.543761    3.65201  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+15
   -2.612508    3.74591  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+15
   -2.681255    3.84375  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+15
   -2.750001    3.95755  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
