 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6706E+16
   -0.068746    0.10199  0.5034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6565E+16
   -0.137492    0.20468  0.5036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6397E+16
   -0.206240    0.30768  0.4755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6215E+16
   -0.274987    0.41078  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.343736    0.51385  0.3989E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5833E+16
   -0.412485    0.61680  0.3717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+16
   -0.481234    0.71959  0.3547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.549984    0.82216  0.3454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.618734    0.92447  0.3407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.687484    1.02647  0.3386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.756235    1.12817  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.824986    1.22955  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.893738    1.33058  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.962490    1.43120  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -1.031242    1.53139  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -1.099994    1.63109  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.168746    1.73026  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237498    1.82887  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+16
   -1.306251    1.92686  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.375003    2.02421  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+16
   -1.443755    2.12090  0.3302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.512508    2.21692  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2642E+16
   -1.581260    2.31221  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.650012    2.40676  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.718765    2.50053  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.787516    2.59356  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856268    2.68628  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -1.925020    2.77873  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1709E+16
   -1.993771    2.87093  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.062522    2.96276  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.131272    3.05420  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.200022    3.14526  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.268772    3.23594  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.337522    3.32649  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8811E+15
   -2.406270    3.41714  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7530E+15
   -2.475019    3.50818  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6266E+15
   -2.543766    3.60010  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+15
   -2.612514    3.69381  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+15
   -2.681260    3.79195  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+15
   -2.750006    3.90721  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
