 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6292E+16
   -0.068746    0.09561  0.1409E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6095E+16
   -0.137492    0.19068  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.206239    0.28520  0.8578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5710E+16
   -0.274987    0.37917  0.7781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.343735    0.47258  0.7481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5336E+16
   -0.412483    0.56543  0.7381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5154E+16
   -0.481232    0.65771  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.549982    0.74941  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4797E+16
   -0.618732    0.84052  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+16
   -0.687482    0.93103  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.756233    1.02104  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -0.824984    1.11059  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.893735    1.19967  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -0.962487    1.28824  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.031239    1.37626  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -1.099991    1.46371  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -1.168743    1.55053  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.237495    1.63667  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3203E+16
   -1.306247    1.72207  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+16
   -1.374999    1.80669  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.443751    1.89053  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.512504    1.97354  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.581256    2.05566  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2476E+16
   -1.650008    2.13680  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2337E+16
   -1.718760    2.21688  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.787511    2.29588  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.856263    2.37544  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.925014    2.45570  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -1.993765    2.53687  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.062516    2.61874  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.131266    2.70047  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.200016    2.78207  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.268766    2.86356  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -2.337515    2.94590  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -2.406264    3.02992  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+16
   -2.475012    3.11675  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.543759    3.20840  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.612506    3.30852  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.681253    3.42796  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.749998    3.62064  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
